open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,2165.26,2166.83,2163.27,2164.53,6977.721,1701561899999,15103855.38955,6406,2770.269,5996073.92732,0
1701561900000,2164.53,2164.94,2162.94,2163.66,4853.915,1701562199999,10502351.57759,4636,2011.759,4352747.82868,0
1701562200000,2163.65,2165.76,2162.96,2163.83,4833.126,1701562499999,10460011.03996,4926,2272.770,4918004.36031,0
1701562500000,2163.83,2166,2162.91,2164.77,4986.147,1701562799999,10791426.04885,5027,2718.393,5882743.98644,0
1701562800000,2164.77,2165.36,2164.07,2164.47,2428.497,1701563099999,5257229.30419,3125,1098.752,2378401.61491,0
1701563100000,2164.47,2164.73,2162.98,2164.20,2338.988,1701563399999,5060258.25417,3003,1253.337,2711435.17176,0
1701563400000,2164.19,2164.20,2158.72,2160.48,7085.361,1701563699999,15308611.69720,6631,2657.472,5740422.00956,0
1701563700000,2160.49,2160.71,2157.56,2159.62,6865.088,1701563999999,14822396.43649,6299,3087.234,6665210.88674,0
1701564000000,2159.62,2161.29,2159.25,2160.84,3410.598,1701564299999,7367753.62635,3865,1876.561,4053713.14924,0
1701564300000,2160.85,2164.69,2160.24,2164.69,5223.942,1701564599999,11300667.16573,5465,3488.533,7546550.78675,0
1701564600000,2164.70,2168.54,2163.64,2168.53,10033.181,1701564899999,21736500.97964,8338,6311.150,13672367.79680,0
1701564900000,2168.54,2168.63,2166.16,2166.70,4988.892,1701565199999,10812476.54447,5388,1868.275,4048981.17150,0
1701565200000,2166.70,2167.36,2165.09,2165.09,4163.732,1701565499999,9019952.46063,4716,1501.563,3253067.35291,0
1701565500000,2165.09,2167.44,2165.09,2167.43,3757.012,1701565799999,8140116.91085,3924,2067.125,4478700.00520,0
1701565800000,2167.43,2170.80,2167.43,2170.80,8034.130,1701566099999,17429635.89332,7015,5443.021,11808201.94317,0
1701566100000,2170.80,2172.97,2168.63,2169.84,9161.662,1701566399999,19886983.73181,8123,4113.188,8929086.23904,0
1701566400000,2169.84,2171.64,2169.60,2171.05,4693.834,1701566699999,10188617.59684,4057,2609.215,5663977.23053,0
1701566700000,2171.05,2171.06,2166.67,2167.10,4969.208,1701566999999,10775829.68532,5731,1325.252,2873841.73868,0
1701567000000,2167.11,2170.88,2166.60,2170.83,6891.229,1701567299999,14944834.78574,5015,4106.395,8905509.76898,0
1701567300000,2170.82,2170.83,2168.33,2169.80,2942.321,1701567599999,6382917.07356,4012,1070.765,2322954.26494,0
1701567600000,2169.81,2170.53,2169.02,2170.24,3125.100,1701567899999,6780860.14521,3297,1591.643,3453566.09067,0
1701567900000,2170.25,2170.25,2169.01,2169.38,3806.003,1701568199999,8257118.54145,4051,1059.407,2298408.71567,0
1701568200000,2169.38,2169.70,2168.99,2169.66,2005.101,1701568499999,4349593.36692,2903,907.741,1969178.31433,0
1701568500000,2169.66,2169.96,2169.09,2169.96,1730.093,1701568799999,3753383.93435,2202,957.956,2078282.51608,0
1701568800000,2169.96,2174.45,2169.82,2171.14,8545.082,1701569099999,18558692.62858,7877,5030.745,10925982.66963,0
1701569100000,2171.14,2177.48,2171.14,2174.80,12024.459,1701569399999,26156509.23958,10620,7456.667,16219944.68899,0
1701569400000,2174.83,2176.69,2173.51,2176.55,5924.106,1701569699999,12886226.35097,5694,2889.564,6285881.70494,0
1701569700000,2176.55,2177.94,2175.10,2177.14,6697.520,1701569999999,14575176.45820,6152,3391.271,7379992.75714,0
1701570000000,2177.15,2177.36,2171.68,2173.18,6453.903,1701570299999,14031222.98273,6622,2440.788,5305252.23527,0
1701570300000,2173.18,2173.19,2167.18,2167.52,9505.116,1701570599999,20621367.37357,9293,2886.214,6261214.43045,0
1701570600000,2167.52,2171.64,2166.59,2171.64,6896.232,1701570899999,14957942.57048,6328,4485.565,9729908.60891,0
1701570900000,2171.63,2171.64,2168.46,2168.55,4089.631,1701571199999,8873307.47136,4335,1616.571,3507232.77833,0
1701571200000,2168.56,2171.64,2168.37,2171.35,3057.409,1701571499999,6635456.57539,3337,2007.638,4356849.11597,0
1701571500000,2171.36,2171.52,2167.92,2168.77,4544.366,1701571799999,9859395.97837,4336,1765.655,3830033.23872,0
1701571800000,2168.78,2168.78,2164.58,2165.76,6106.267,1701572099999,13226854.88183,5921,2262.489,4900546.69873,0
1701572100000,2165.75,2165.75,2163.39,2165.27,6850.832,1701572399999,14829824.59067,6219,3163.187,6847617.34131,0
1701572400000,2165.27,2166.45,2162,2162.90,7860.538,1701572699999,17010358.55523,6821,3595.059,7780240.72350,0
1701572700000,2162.90,2164.06,2160.30,2161.14,10019.285,1701572999999,21660465.21275,7649,4998.347,10805749.42336,0
1701573000000,2161.14,2161.43,2157.51,2158.38,12871.436,1701573299999,27792834.47193,9888,5408.954,11679414.55253,0
1701573300000,2158.37,2161.37,2157.32,2158.84,11009.931,1701573599999,23778223.89371,7619,6282.747,13568245.07385,0
1701573600000,2158.85,2161.53,2158.31,2158.99,7262.362,1701573899999,15687035.61491,5975,4178.567,9025121.33303,0
1701573900000,2158.99,2160.94,2158.34,2159,6776.177,1701574199999,14635051.22511,5586,3144.695,6792319.98688,0
1701574200000,2159,2160.15,2155.90,2157.12,6254.728,1701574499999,13496794.53866,6415,2875.538,6205724.20185,0
1701574500000,2157.11,2159.92,2156.41,2158.64,5514.955,1701574799999,11902397.00060,5615,3553.966,7670681.76184,0
1701574800000,2158.64,2159.77,2157.53,2157.53,2797.336,1701575099999,6038276.01117,3502,1479.221,3193132.11558,0
1701575100000,2157.54,2161.66,2156.44,2160.20,7759.519,1701575399999,16755552.09415,6148,4998.259,10791947.26858,0
