open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,1875.79,1899.60,1874.02,1894.41,303624.492,1660697999999,573260802.99747,235212,162492.394,306829442.06742,0
1660698000000,1894.41,1898.67,1885.08,1886.45,150716.953,1660701599999,284960901.32992,145970,73790.124,139534159.11074,0
1660701600000,1886.44,1904.63,1881.00,1892.31,254655.041,1660705199999,482229287.27913,185220,130482.685,247084875.25214,0
1660705200000,1892.31,1901.77,1892.31,1895.43,136147.403,1660708799999,258298275.69099,119701,67894.368,128815517.71386,0
1660708800000,1895.43,1904.73,1894.62,1899.75,112096.184,1660712399999,212910950.25150,99426,57545.776,109306731.17382,0
1660712400000,1899.76,1925.00,1898.80,1923.48,361616.040,1660715999999,691725416.74890,250636,195321.930,373682664.79491,0
1660716000000,1923.47,1957.70,1922.54,1951.00,628456.574,1660719599999,1222038320.51317,430460,322947.397,627873330.55684,0
1660719600000,1951.01,1954.93,1887.00,1889.45,903778.019,1660723199999,1728283780.86283,536053,415949.396,795161430.79975,0
1660723200000,1889.45,1902.00,1877.29,1883.62,382790.073,1660726799999,723540034.38434,276120,183744.519,347421175.90999,0
1660726800000,1883.63,1895.00,1881.20,1889.08,193103.710,1660730399999,364579238.17612,157484,99277.997,187457909.03954,0
1660730400000,1889.08,1889.70,1866.53,1878.14,299925.232,1660733999999,562870219.80885,226170,143144.383,268666420.99464,0
1660734000000,1878.13,1882.80,1870.10,1875.90,187092.835,1660737599999,351100352.55710,162411,89339.522,167674987.47210,0
1660737600000,1875.89,1886.06,1855.00,1871.05,529453.081,1660741199999,989745577.47983,344187,256343.891,479339091.71458,0
1660741200000,1871.06,1872.03,1818.01,1833.60,965484.879,1660744799999,1779439353.98105,558248,448582.493,826755025.15485,0
1660744800000,1833.59,1841.21,1819.00,1822.68,453041.483,1660748399999,828465327.13102,323807,215645.209,394453677.21373,0
1660748400000,1822.68,1838.96,1819.75,1830.26,283400.623,1660751999999,518877717.67772,232701,141268.349,258650608.31208,0
1660752000000,1830.26,1844.00,1823.29,1838.75,243630.750,1660755599999,446574979.28708,208335,128720.869,235966141.56545,0
1660755600000,1838.75,1853.10,1833.66,1850.39,215699.500,1660759199999,397177143.91198,174244,116432.140,214459213.34407,0
1660759200000,1850.39,1869.50,1829.20,1849.01,670369.250,1660762799999,1241185194.84368,422549,330627.015,612264828.94567,0
1660762800000,1849.02,1854.88,1831.20,1837.40,303758.866,1660766399999,558858771.35079,239152,142385.451,261977349.14334,0
1660766400000,1837.39,1853.50,1826.69,1850.06,242524.645,1660769999999,447054816.31524,179685,126933.032,233983430.10463,0
1660770000000,1850.07,1850.16,1830.79,1839.01,151323.734,1660773599999,278440687.68687,134732,68313.946,125701574.59207,0
1660773600000,1839.01,1839.01,1824.35,1828.29,153865.903,1660777199999,282000321.61757,143833,75199.915,137831386.74429,0
1660777200000,1828.30,1836.68,1823.44,1833.55,127028.860,1660780799999,232617609.37167,135840,66598.349,121961993.31662,0
