open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772928000000,1968.39,1969.88,1968.39,1969.60,809.337,1772928059999,1593682.57755,1642,482.683,950344.27593,0
1772928060000,1969.60,1970.17,1969.60,1969.90,1217.578,1772928119999,2398552.36597,1966,798.572,1573108.58007,0
1772928120000,1969.89,1971.72,1969.89,1971.56,2280.973,1772928179999,4495764.75407,2743,1504.163,2964646.77910,0
1772928180000,1971.56,1971.60,1970.77,1971.54,959.146,1772928239999,1890789.39071,1731,566.217,1116203.48341,0
1772928240000,1971.54,1971.76,1971.54,1971.76,550.068,1772928299999,1084579.62371,946,340.256,670888.73441,0
1772928300000,1971.76,1972.82,1971.16,1972.10,1194.684,1772928359999,2356069.87620,2804,643.878,1269900.30075,0
1772928360000,1972.10,1972.10,1971.00,1971.25,1855.832,1772928419999,3658864.81293,2256,902.844,1779954.19836,0
1772928420000,1971.26,1971.37,1971.07,1971.37,319.427,1772928479999,629661.51379,662,193.188,380811.89862,0
1772928480000,1971.37,1971.82,1971.25,1971.82,512.063,1772928539999,1009470.03714,836,407.901,804123.56785,0
1772928540000,1971.82,1972.29,1971.81,1972.29,663.513,1772928599999,1308472.88873,1320,554.576,1093649.47481,0
1772928600000,1972.28,1974.28,1972.16,1972.95,2397.986,1772928659999,4732397.10723,3375,1653.917,3263985.80713,0
1772928660000,1972.94,1972.99,1972.50,1972.59,603.553,1772928719999,1190708.12020,1016,344.465,679569.49035,0
1772928720000,1972.60,1973.24,1972.59,1972.90,395.654,1772928779999,780600.66432,1029,274.249,541067.39869,0
1772928780000,1972.90,1973.49,1972.60,1973.23,1340.398,1772928839999,2644728.99937,1928,899.413,1774647.48448,0
1772928840000,1973.22,1974.31,1972.33,1972.72,2305.540,1772928899999,4550616.52312,3340,1478.414,2918205.68760,0
1772928900000,1972.72,1973.51,1972.72,1973.09,665.339,1772928959999,1312897.71858,1275,239.244,472082.37737,0
1772928960000,1973.08,1973.51,1973.08,1973.51,224.384,1772929019999,442743.16519,750,148.742,293491.85361,0
1772929020000,1973.50,1973.78,1973.16,1973.30,385.222,1772929079999,760207.87966,980,211.592,417566.49566,0
1772929080000,1973.29,1973.63,1973.14,1973.45,370.467,1772929139999,731091.10757,1022,146.963,290011.74232,0
1772929140000,1973.46,1973.79,1972.94,1973.22,574.308,1772929199999,1133302.68272,1299,184.159,363417.59194,0
1772929200000,1973.21,1974.22,1973.21,1973.90,1216.262,1772929259999,2400533.54092,1862,1029.100,2031132.47700,0
1772929260000,1973.90,1974.23,1973.38,1974.23,804.023,1772929319999,1586885.93720,1355,247.086,487683.30257,0
1772929320000,1974.23,1976.33,1974.22,1975.86,6146.516,1772929379999,12142741.52995,6358,4426.978,8745384.19872,0
1772929380000,1975.85,1975.85,1967.76,1969.73,11159.532,1772929439999,21991932.26111,9297,3385.120,6666912.98620,0
1772929440000,1969.74,1970.33,1969.08,1969.98,1346.214,1772929499999,2651714.07334,2395,793.424,1562923.69685,0
1772929500000,1969.97,1970.60,1969.97,1970.01,458.061,1772929559999,902501.31166,1050,157.862,311035.96163,0
1772929560000,1970.00,1970.00,1968.35,1969.26,2309.569,1772929619999,4547927.33854,3055,957.707,1885801.65400,0
1772929620000,1969.27,1969.70,1969.26,1969.56,451.353,1772929679999,888948.32614,781,313.513,617468.79934,0
1772929680000,1969.56,1969.77,1969.37,1969.77,442.537,1772929739999,871571.61053,715,215.823,425062.95956,0
1772929740000,1969.77,1969.81,1969.51,1969.51,565.418,1772929799999,1113693.37787,575,385.630,759568.21748,0
1772929800000,1969.51,1969.92,1969.38,1969.38,390.878,1772929859999,769940.01265,1006,230.869,454750.95587,0
1772929860000,1969.38,1969.48,1968.87,1968.89,790.182,1772929919999,1555943.17848,1344,364.391,717515.02339,0
1772929920000,1968.88,1969.27,1968.88,1969.26,418.333,1772929979999,823730.06325,636,255.522,503136.04087,0
1772929980000,1969.26,1969.66,1969.26,1969.48,314.089,1772930039999,618605.09813,660,109.363,215383.22214,0
1772930040000,1969.48,1970.14,1969.47,1970.14,733.290,1772930099999,1444485.06986,1130,608.316,1198292.30550,0
1772930100000,1970.13,1970.14,1969.08,1969.08,547.258,1772930159999,1077830.39965,1324,295.275,581549.46676,0
1772930160000,1969.09,1969.80,1968.37,1968.64,785.021,1772930219999,1545527.27450,2176,291.423,573718.15320,0
1772930220000,1968.64,1968.64,1967.58,1968.06,841.793,1772930279999,1656491.04414,1811,274.325,539797.20503,0
1772930280000,1968.07,1968.42,1967.93,1967.94,549.626,1772930339999,1081767.97605,937,274.371,540013.60242,0
1772930340000,1967.93,1968.21,1967.51,1968.00,1206.725,1772930399999,2374717.82106,1552,377.847,743590.33908,0
1772930400000,1968.00,1969.20,1967.99,1969.20,478.936,1772930459999,942893.50761,1232,436.381,859133.88070,0
1772930460000,1969.20,1969.43,1968.25,1968.34,1938.953,1772930519999,3817531.41998,2718,1461.529,2877505.95556,0
1772930520000,1968.34,1968.34,1967.81,1967.82,330.142,1772930579999,649743.97221,591,87.211,171636.43970,0
1772930580000,1967.81,1967.82,1965.55,1967.00,1405.296,1772930639999,2763709.91853,3284,406.341,799029.51028,0
1772930640000,1967.00,1968.84,1966.99,1968.84,850.942,1772930699999,1674410.22182,2067,609.197,1198814.78712,0
1772930700000,1968.84,1969.50,1968.37,1968.77,2095.487,1772930759999,4125911.73870,3373,1006.530,1981744.18662,0
1772930760000,1968.77,1968.91,1967.31,1967.32,347.050,1772930819999,683098.71536,1129,97.738,192408.85209,0
1772930820000,1967.31,1967.32,1966.03,1966.61,1032.400,1772930879999,2030194.82773,2083,345.062,678565.15673,0
1772930880000,1966.60,1967.26,1966.12,1966.25,720.177,1772930939999,1416312.68672,2265,482.328,948557.43235,0
1772930940000,1966.24,1966.25,1965.80,1966.19,489.607,1772930999999,962587.64556,964,130.739,257038.37993,0
1772931000000,1966.19,1967.45,1966.19,1966.83,616.032,1772931059999,1211745.57409,1842,276.884,544604.87227,0
1772931060000,1966.82,1966.83,1965.49,1966.42,740.570,1772931119999,1456050.04598,1685,275.217,541105.53627,0
1772931120000,1966.42,1967.17,1965.87,1965.87,1072.462,1772931179999,2109020.89521,2440,419.209,824435.28843,0
1772931180000,1965.88,1966.91,1965.88,1966.66,890.539,1772931239999,1751290.38365,1469,679.812,1336855.03544,0
1772931240000,1966.65,1967.74,1966.65,1967.59,569.892,1772931299999,1121181.88596,1381,398.711,784402.84235,0
1772931300000,1967.59,1967.59,1966.57,1966.70,703.981,1772931359999,1384730.94582,919,174.318,342870.04843,0
1772931360000,1966.71,1967.72,1966.71,1967.71,1227.323,1772931419999,2414628.21433,1952,766.551,1508087.07071,0
1772931420000,1967.71,1968.62,1967.71,1968.62,551.754,1772931479999,1085927.04448,1165,469.922,924893.35710,0
1772931480000,1968.62,1969.08,1968.61,1968.89,337.459,1772931539999,664379.22589,953,279.625,550515.15114,0
1772931540000,1968.90,1968.90,1967.93,1967.93,649.814,1772931599999,1279051.91298,1273,281.050,553199.00015,0
1772931600000,1967.93,1968.89,1967.82,1968.22,699.766,1772931659999,1377482.75333,1970,385.077,758036.81198,0
1772931660000,1968.22,1968.22,1967.07,1967.09,783.603,1772931719999,1541670.24077,1246,321.977,633455.45147,0
1772931720000,1967.09,1967.68,1966.65,1967.16,1400.947,1772931779999,2755622.76083,2306,586.414,1153423.13424,0
1772931780000,1967.16,1967.17,1966.55,1966.70,225.829,1772931839999,444174.74140,925,83.036,163316.98911,0
1772931840000,1966.69,1966.91,1965.59,1965.59,676.030,1772931899999,1329491.01138,1571,226.910,446277.88935,0
1772931900000,1965.60,1966.24,1965.28,1966.24,1250.826,1772931959999,2458651.16802,2437,602.974,1185277.13474,0
1772931960000,1966.23,1967.44,1966.23,1967.38,586.274,1772932019999,1153176.17387,1632,460.692,906175.28865,0
1772932020000,1967.38,1969.80,1967.38,1969.76,1818.753,1772932079999,3580495.63609,3748,1430.052,2815286.40364,0
1772932080000,1969.77,1970.96,1969.24,1970.00,2042.644,1772932139999,4024699.94570,4356,1053.698,2076167.47527,0
1772932140000,1970.01,1970.01,1969.30,1970.00,552.852,1772932199999,1088932.28255,1294,309.531,609677.90536,0
1772932200000,1969.99,1969.99,1967.47,1967.47,544.842,1772932259999,1072591.25786,1812,163.939,322760.92293,0
1772932260000,1967.48,1967.48,1966.98,1967.11,499.263,1772932319999,982082.65125,1038,273.435,537856.10304,0
1772932320000,1967.12,1968.71,1967.11,1968.70,554.913,1772932379999,1092035.94946,1438,485.796,956013.15132,0
1772932380000,1968.70,1969.07,1968.63,1969.07,295.127,1772932439999,581032.23572,696,101.685,200198.30496,0
1772932440000,1969.07,1969.50,1968.83,1969.28,662.365,1772932499999,1304305.27106,1459,377.489,743297.34783,0
1772932500000,1969.27,1970.15,1969.06,1969.33,655.404,1772932559999,1290818.34369,2156,273.228,538148.30495,0
1772932560000,1969.33,1971.07,1969.33,1970.22,1146.557,1772932619999,2259356.04479,2122,905.196,1783754.19160,0
1772932620000,1970.23,1970.23,1968.46,1969.14,1047.915,1772932679999,2063347.22219,1986,97.424,191849.09632,0
1772932680000,1969.13,1969.13,1968.10,1968.10,452.586,1772932739999,891029.57570,1330,180.209,354773.24904,0
1772932740000,1968.11,1968.55,1968.10,1968.55,286.569,1772932799999,564049.71414,823,189.045,372102.68530,0
1772932800000,1968.54,1969.11,1968.54,1969.10,262.641,1772932859999,517086.32806,831,204.289,402200.42683,0
1772932860000,1969.11,1969.62,1969.10,1969.52,325.019,1772932919999,640103.67180,819,186.900,368082.22690,0
1772932920000,1969.51,1969.52,1967.79,1968.27,1588.435,1772932979999,3126841.67223,2532,1054.735,2076328.47559,0
1772932980000,1968.26,1969.51,1967.76,1969.50,909.083,1772933039999,1789534.22746,1809,604.586,1190267.29869,0
1772933040000,1969.50,1970.16,1969.08,1969.09,926.893,1772933099999,1825778.39146,1845,551.786,1086879.94939,0
1772933100000,1969.09,1970.60,1969.09,1970.59,844.100,1772933159999,1662823.98149,1711,782.563,1541585.47103,0
1772933160000,1970.59,1970.66,1970.06,1970.06,1098.075,1772933219999,2163627.98822,1595,583.778,1150247.34164,0
1772933220000,1970.06,1970.06,1969.07,1969.07,1035.163,1772933279999,2038705.16407,1838,237.844,468451.96905,0
1772933280000,1969.07,1969.69,1969.07,1969.41,298.164,1772933339999,587208.26147,717,125.808,247747.11913,0
1772933340000,1969.42,1969.58,1967.36,1967.36,876.856,1772933399999,1726453.69887,2098,175.677,345968.87502,0
1772933400000,1967.36,1967.36,1964.39,1964.53,2973.929,1772933459999,5845398.16836,6004,1094.941,2152139.04326,0
1772933460000,1964.54,1964.88,1963.35,1964.50,2984.511,1772933519999,5861829.74377,5305,1165.483,2289007.44835,0
1772933520000,1964.50,1964.50,1962.10,1963.18,2382.814,1772933579999,4677399.38279,4934,663.204,1301848.45457,0
1772933580000,1963.18,1963.89,1962.62,1963.37,2038.916,1772933639999,4002769.00932,3181,1340.451,2631616.87447,0
1772933640000,1963.38,1963.96,1963.11,1963.11,752.634,1772933699999,1477682.59488,1750,447.017,877664.26816,0
1772933700000,1963.11,1963.21,1962.82,1963.21,645.424,1772933759999,1266979.22102,1137,270.433,530852.89788,0
1772933760000,1963.21,1964.98,1962.89,1964.88,2829.428,1772933819999,5557329.33278,5230,1908.548,3748865.00211,0
1772933820000,1964.89,1966.28,1964.41,1965.77,1825.061,1772933879999,3587153.06126,4445,1477.405,2903947.05959,0
1772933880000,1965.76,1965.98,1965.52,1965.88,844.733,1772933939999,1660540.11543,1572,395.134,776762.97680,0
1772933940000,1965.87,1965.98,1965.75,1965.76,230.997,1772933999999,454097.36893,567,74.838,147119.26967,0
1772934000000,1965.75,1965.90,1965.53,1965.90,190.244,1772934059999,373981.58716,629,128.350,252311.69931,0
