open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789084800000,2437.03,2457.36,2436.25,2455.46,128113.548,1789088399999,313668464.18554,169079,80982.396,198275703.63488,0
1789088400000,2455.45,2459.52,2444.89,2453.25,89357.563,1789091999999,219078232.86445,143212,51430.094,126082215.51971,0
1789092000000,2453.25,2453.96,2443.09,2445.86,63763.507,1789095599999,156084081.65910,102228,30660.819,75052964.63376,0
1789095600000,2445.86,2447.83,2439.01,2446.20,63722.573,1789099199999,155692997.53491,118620,31917.355,77986567.40120,0
1789099200000,2446.20,2464.00,2445.22,2457.96,128127.019,1789102799999,314696606.74198,149155,77935.493,191424546.00854,0
1789102800000,2457.95,2467.79,2456.40,2467.78,71496.526,1789106399999,175992759.06131,99436,41816.570,102940338.48562,0
1789106400000,2467.78,2470.27,2462.20,2465.90,87999.730,1789109999999,217056062.70590,88876,39109.648,96478161.01020,0
1789110000000,2465.90,2472.74,2465.21,2466.51,70878.709,1789113599999,174926822.98635,80003,36349.846,89714084.19978,0
1789113600000,2466.50,2483.73,2462.56,2475.80,139589.401,1789117199999,345420431.11065,136933,75407.131,186630272.59126,0
1789117200000,2475.81,2476.79,2460.54,2468.39,91413.345,1789120799999,225621392.52261,100882,40663.228,100358454.05249,0
1789120800000,2468.39,2474.36,2461.05,2461.09,55292.599,1789124399999,136377121.33993,94974,25037.175,61766034.44701,0
1789124400000,2461.09,2461.10,2450.75,2457.19,117448.854,1789127999999,288393277.37159,148211,57509.724,141211481.14160,0
1789128000000,2457.19,2514.49,2433.04,2509.74,1047227.442,1789131599999,2593907926.23486,960149,544134.171,1347897074.07859,0
1789131600000,2509.74,2647.66,2488.76,2628.21,1201055.671,1789135199999,3069900943.63936,1222745,671090.680,1716329942.83207,0
1789135200000,2628.22,2666.00,2590.85,2606.52,945424.212,1789138799999,2477182527.59190,1287324,454516.670,1191492540.81327,0
1789138800000,2606.53,2616.42,2541.39,2558.01,535211.108,1789142399999,1381785964.87393,706792,240385.303,620748166.37873,0
1789142400000,2558.01,2582.53,2542.55,2576.38,445804.718,1789145999999,1143748573.41453,638490,227197.502,583072560.25356,0
1789146000000,2576.38,2580.93,2562.11,2565.31,125368.716,1789149599999,322441979.39168,247188,55512.578,142799821.40595,0
1789149600000,2565.32,2567.24,2527.20,2536.23,365168.610,1789153199999,928283412.89622,487709,185049.863,470514283.60167,0
1789153200000,2536.24,2547.25,2531.60,2538.30,122447.237,1789156799999,311164451.35613,224770,64902.541,164925133.06165,0
1789156800000,2538.30,2546.60,2521.57,2529.40,143455.183,1789160399999,363378399.58219,209287,69271.786,175471927.46687,0
1789160400000,2529.40,2539.69,2512.12,2515.07,95626.492,1789163999999,241562700.68314,151412,42866.499,108382390.98938,0
1789164000000,2515.07,2522.65,2504.57,2510.64,168533.481,1789167599999,423632605.11913,233962,84828.055,213258947.72265,0
1789167600000,2510.64,2515.63,2507.40,2515.47,65879.538,1789171199999,165466304.92910,108974,34960.343,87812689.56538,0
