open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,3719.41,3720.10,3716.75,3716.75,1907.588,1754352059999,7093186.34163,4129,871.893,3242121.93098,0
1754352060000,3716.76,3717.50,3715.42,3715.43,1451.102,1754352119999,5392638.61791,2905,591.416,2197711.71897,0
1754352120000,3715.42,3717.69,3711.74,3712.15,5100.504,1754352179999,18945558.72667,5186,984.778,3658272.94024,0
1754352180000,3712.15,3713.33,3710.01,3713.32,4166.793,1754352239999,15464577.34924,5258,1518.352,5635344.98122,0
1754352240000,3713.33,3713.95,3709.00,3709.30,3595.905,1754352299999,13344544.05457,4997,503.062,1866759.21977,0
1754352300000,3709.30,3709.94,3705.65,3708.27,6458.519,1754352359999,23946529.92613,6701,1729.673,6412757.84952,0
1754352360000,3708.28,3709.19,3707.14,3708.50,1104.645,1754352419999,4096602.68440,2765,444.699,1649100.02491,0
1754352420000,3708.50,3709.60,3700.95,3703.43,11662.103,1754352479999,43197551.06537,9422,1924.989,7130835.29155,0
1754352480000,3703.43,3705.65,3700.43,3705.31,5993.505,1754352539999,22192684.11131,6988,3106.549,11503890.10639,0
1754352540000,3705.32,3705.38,3697.10,3699.12,11328.510,1754352599999,41916168.78595,9487,2166.834,8018661.41655,0
1754352600000,3699.12,3702.17,3698.47,3700.02,3883.685,1754352659999,14371791.60027,8668,1948.906,7211693.26283,0
1754352660000,3700.01,3704.66,3700.01,3704.10,3867.231,1754352719999,14316207.97146,8215,2059.136,7622927.28878,0
1754352720000,3704.11,3705.00,3703.00,3704.81,2153.435,1754352779999,7977144.57654,6634,1043.231,3864676.18499,0
1754352780000,3704.80,3704.96,3697.20,3699.97,6209.929,1754352839999,22983500.89883,6078,708.239,2622149.58456,0
1754352840000,3699.96,3703.22,3699.55,3702.32,2597.441,1754352899999,9613071.13288,3141,1434.909,5309992.46470,0
1754352900000,3702.32,3703.70,3700.32,3700.55,1404.737,1754352959999,5199856.39665,3424,767.429,2840892.87470,0
1754352960000,3700.56,3700.56,3695.69,3695.73,4156.451,1754353019999,15370841.94839,5566,848.714,3138576.78813,0
1754353020000,3695.73,3697.21,3693.81,3696.09,4620.685,1754353079999,17076744.53669,6129,1681.832,6215665.58488,0
1754353080000,3696.10,3700.11,3696.10,3698.41,1917.516,1754353139999,7092883.50873,2818,973.616,3601112.54868,0
1754353140000,3698.40,3699.89,3697.09,3698.80,2202.699,1754353199999,8146274.51343,4778,1186.731,4389049.23271,0
1754353200000,3698.81,3698.81,3697.10,3698.18,919.528,1754353259999,3400443.78319,1972,374.799,1386020.86516,0
1754353260000,3698.17,3698.18,3693.51,3694.80,3786.705,1754353319999,13993523.31418,4859,595.163,2199396.04660,0
1754353320000,3694.80,3696.49,3693.59,3696.07,1911.785,1754353379999,7064477.79221,3380,1064.857,3934871.92955,0
1754353380000,3696.07,3701.21,3695.43,3700.62,2131.829,1754353439999,7886940.11262,3288,1715.027,6345398.62822,0
1754353440000,3700.61,3700.62,3697.15,3697.82,1213.730,1754353499999,4488849.39441,2790,544.603,2014001.11248,0
1754353500000,3697.81,3697.82,3694.86,3694.86,1033.857,1754353559999,3821557.12596,2689,223.018,824350.50589,0
1754353560000,3694.87,3695.58,3692.63,3695.50,2554.087,1754353619999,9435373.52337,3427,950.457,3511481.43621,0
1754353620000,3695.49,3698.40,3695.00,3697.71,1020.402,1754353679999,3771928.28536,3154,705.965,2609653.97429,0
1754353680000,3697.71,3697.71,3696.09,3696.86,1028.613,1754353739999,3802412.29426,2138,285.891,1056817.32085,0
1754353740000,3696.85,3696.86,3696.03,3696.04,1101.742,1754353799999,4072466.89314,1393,513.197,1896959.33092,0
1754353800000,3696.04,3698.73,3696.03,3698.73,2365.522,1754353859999,8746877.37557,3740,1430.640,5290003.97954,0
1754353860000,3698.73,3701.15,3698.63,3700.96,4495.547,1754353919999,16632229.14937,4095,3967.405,14678470.34857,0
1754353920000,3700.96,3706.00,3700.68,3705.23,4247.022,1754353979999,15727499.56039,4838,3040.124,11257207.79224,0
1754353980000,3705.24,3705.24,3701.96,3703.10,1730.300,1754354039999,6408346.72264,2866,664.781,2461712.61896,0
1754354040000,3703.10,3705.00,3702.41,3705.00,1500.353,1754354099999,5556200.17659,2746,810.983,3003428.78366,0
1754354100000,3704.99,3705.49,3703.15,3705.49,2086.282,1754354159999,7728358.38320,2945,1290.696,4781259.30950,0
1754354160000,3705.48,3708.97,3705.48,3707.99,4070.826,1754354219999,15090275.70615,4527,3111.669,11534742.20539,0
1754354220000,3708.00,3708.80,3704.21,3704.25,3083.897,1754354279999,11431331.51419,4008,913.451,3386639.71641,0
1754354280000,3704.24,3709.50,3704.12,3707.61,2492.161,1754354339999,9240933.77037,3342,1586.654,5883279.37533,0
1754354340000,3707.61,3707.61,3701.01,3703.33,1796.616,1754354399999,6654929.40220,3978,453.547,1680141.86600,0
1754354400000,3703.32,3705.00,3701.53,3701.54,1461.983,1754354459999,5413200.93969,2633,303.308,1123222.09953,0
1754354460000,3701.53,3703.00,3701.01,3703.00,1795.681,1754354519999,6647555.29494,3155,427.064,1580891.56316,0
1754354520000,3703.00,3704.41,3699.73,3703.99,3505.609,1754354579999,12977869.18870,4753,2273.767,8417999.78211,0
1754354580000,3703.99,3704.00,3702.04,3703.20,4092.006,1754354639999,15152739.89148,1923,362.677,1342956.72634,0
1754354640000,3703.20,3703.20,3701.30,3701.30,529.881,1754354699999,1961741.97138,1200,182.440,675443.33137,0
1754354700000,3701.30,3701.74,3698.35,3698.36,2093.779,1754354759999,7746864.49875,3810,561.004,2076030.74942,0
1754354760000,3698.36,3698.36,3696.09,3696.57,3164.472,1754354819999,11699133.45764,4101,710.345,2626104.32091,0
1754354820000,3696.57,3700.38,3696.55,3700.38,1439.025,1754354879999,5321284.42477,2523,699.878,2588254.00905,0
1754354880000,3700.37,3702.88,3699.05,3702.88,2705.844,1754354939999,10013743.01183,3440,829.255,3069440.89186,0
1754354940000,3702.88,3702.99,3699.78,3700.72,1260.345,1754354999999,4664683.21102,2716,584.143,2161982.23796,0
1754355000000,3700.73,3702.64,3699.50,3700.51,562.687,1754355059999,2082404.25070,1955,243.597,901600.94393,0
1754355060000,3700.51,3700.51,3697.74,3699.48,596.654,1754355119999,2206901.66131,2688,154.331,570847.17263,0
1754355120000,3699.47,3699.48,3696.50,3696.50,1224.189,1754355179999,4526811.09869,3015,374.000,1382961.41727,0
1754355180000,3696.50,3696.51,3692.30,3692.80,4139.182,1754355239999,15288578.50783,6348,963.413,3558278.15979,0
1754355240000,3692.79,3693.93,3692.54,3693.92,1530.375,1754355299999,5652300.35795,2098,769.423,2841932.34920,0
1754355300000,3693.93,3693.93,3691.18,3693.40,4688.158,1754355359999,17312739.41200,3925,1937.545,7155853.69618,0
1754355360000,3693.40,3695.65,3693.00,3693.00,1428.824,1754355419999,5278278.48225,2117,1020.933,3771506.15171,0
1754355420000,3693.00,3696.62,3693.00,3695.53,1978.484,1754355479999,7310291.49935,2837,1356.325,5011657.29881,0
1754355480000,3695.53,3696.90,3695.00,3695.99,677.506,1754355539999,2503787.72895,1658,297.796,1100545.64527,0
1754355540000,3696.00,3696.52,3694.50,3695.42,1100.250,1754355599999,4065777.37184,1787,406.181,1501065.61394,0
1754355600000,3695.42,3695.81,3693.28,3693.28,907.928,1754355659999,3354123.49529,2031,388.879,1436562.82238,0
1754355660000,3693.28,3693.65,3691.56,3693.11,1709.800,1754355719999,6313494.35567,2679,411.302,1518616.29733,0
1754355720000,3693.11,3693.57,3691.77,3693.56,716.017,1754355779999,2644104.16354,1552,351.379,1297591.97283,0
