open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,1785.07,1785.53,1782.41,1782.59,3066.619,1783296059999,5472022.87362,4828,1628.887,2906491.51443,0
1783296060000,1782.59,1783.02,1780.00,1781.72,9161.896,1783296119999,16318931.70752,9999,3359.595,5984119.86858,0
1783296120000,1781.73,1784.12,1780.80,1784.08,2867.644,1783296179999,5111154.80014,6335,1770.164,3155205.50355,0
1783296180000,1784.08,1784.51,1783.47,1784.08,1617.623,1783296239999,2885902.15627,3894,1059.414,1890043.40655,0
1783296240000,1784.08,1787.83,1783.96,1786.74,10257.143,1783296299999,18322738.13188,6959,8428.006,15054983.00508,0
1783296300000,1786.74,1787.07,1784.70,1784.71,1776.642,1783296359999,3172753.49150,3960,819.080,1462800.72584,0
1783296360000,1784.71,1785.59,1783.89,1783.89,4461.353,1783296419999,7963011.96938,4300,3565.337,6363774.11310,0
1783296420000,1783.89,1784.22,1781.35,1782.03,2330.187,1783296479999,4153889.61705,5447,818.359,1458958.35792,0
1783296480000,1782.04,1784.37,1781.95,1782.21,2572.180,1783296539999,4586286.82852,4582,1296.240,2311632.52106,0
1783296540000,1782.21,1782.95,1781.00,1782.94,1959.494,1783296599999,3491677.17324,3696,840.676,1498103.10623,0
1783296600000,1782.93,1782.93,1779.21,1780.78,4935.053,1783296659999,8786551.58797,8245,1714.082,3051998.19279,0
1783296660000,1780.77,1783.38,1780.60,1782.85,3000.114,1783296719999,5345687.65457,4816,1701.578,3032207.37050,0
1783296720000,1782.85,1783.59,1782.47,1783.59,1134.604,1783296779999,2023013.51177,2372,697.354,1243396.25353,0
1783296780000,1783.59,1784.51,1783.00,1784.51,1525.621,1783296839999,2721454.78865,3516,1166.259,2080408.60511,0
1783296840000,1784.51,1785.93,1783.56,1785.92,2242.877,1783296899999,4003272.35891,3316,1714.478,3060192.68989,0
1783296900000,1785.92,1789.30,1785.91,1788.71,5248.414,1783296959999,9384798.43247,8034,3466.411,6197880.92065,0
1783296960000,1788.70,1789.59,1786.06,1786.06,2358.590,1783297019999,4217560.95007,4972,875.610,1566037.76313,0
1783297020000,1786.06,1786.22,1784.69,1785.00,3148.058,1783297079999,5620071.64471,4126,901.738,1609896.22039,0
1783297080000,1785.01,1786.06,1784.50,1785.08,858.924,1783297139999,1533339.01780,2769,390.638,697406.70587,0
1783297140000,1785.09,1785.17,1782.00,1782.37,2935.727,1783297199999,5235246.28494,4438,1049.380,1871235.84344,0
1783297200000,1782.38,1784.02,1782.37,1784.01,1149.382,1783297259999,2049226.08308,2024,566.044,1009204.33073,0
1783297260000,1784.01,1785.10,1783.63,1784.68,2504.533,1783297319999,4468597.30945,3175,1604.915,2863310.37874,0
1783297320000,1784.66,1784.67,1782.02,1782.09,1782.039,1783297379999,3177929.64703,3793,707.527,1261803.62072,0
1783297380000,1782.09,1783.96,1781.10,1783.95,1759.757,1783297439999,3135987.19470,4542,643.315,1146544.73875,0
1783297440000,1783.95,1783.95,1780.79,1780.88,2265.747,1783297499999,4037871.99963,3583,651.651,1161287.40039,0
1783297500000,1780.87,1782.06,1778.34,1779.01,3769.594,1783297559999,6709974.66833,5179,678.188,1207333.24633,0
1783297560000,1779.01,1780.74,1778.39,1780.28,3616.067,1783297619999,6434117.38495,5104,1828.477,3253682.29882,0
1783297620000,1780.28,1781.01,1779.47,1780.66,1298.117,1783297679999,2311215.60077,3131,725.233,1291140.63667,0
1783297680000,1780.66,1780.98,1777.53,1780.38,3685.595,1783297739999,6555847.08761,6493,1489.985,2650363.53237,0
1783297740000,1780.37,1780.38,1776.26,1777.07,7494.861,1783297799999,13323599.18311,7387,1366.031,2428053.06504,0
1783297800000,1777.07,1777.39,1772.84,1777.14,23297.945,1783297859999,41353475.80159,14652,7056.292,12528135.12401,0
1783297860000,1777.14,1779.14,1777.14,1778.35,4670.972,1783297919999,8306024.72729,6661,2787.220,4956356.82227,0
1783297920000,1778.35,1779.94,1777.31,1778.54,2976.919,1783297979999,5295543.34946,5275,1758.943,3129388.33348,0
1783297980000,1778.53,1779.10,1777.78,1777.92,1172.184,1783298039999,2084515.06168,3465,735.849,1308551.22680,0
1783298040000,1777.93,1779.92,1777.04,1779.92,1781.471,1783298099999,3168059.69937,4306,1329.296,2364045.82764,0
1783298100000,1779.91,1781.63,1778.47,1780.35,5275.154,1783298159999,9391398.27450,6330,4659.323,8295165.89015,0
1783298160000,1780.34,1781.91,1779.12,1781.01,4509.552,1783298219999,8031604.30267,5421,3098.555,5518994.24002,0
1783298220000,1781.01,1782.36,1780.88,1782.19,1688.942,1783298279999,3009198.85361,3468,1177.634,2098308.97760,0
1783298280000,1782.18,1783.54,1782.18,1782.67,2450.401,1783298339999,4369124.21751,4593,1541.007,2747593.96467,0
1783298340000,1782.68,1783.92,1782.32,1782.85,1388.535,1783298399999,2476282.17533,3947,682.482,1217130.04972,0
1783298400000,1782.85,1786.20,1782.78,1785.63,2188.578,1783298459999,3906849.71900,4733,1373.482,2451956.33612,0
1783298460000,1785.63,1786.79,1784.84,1786.78,2230.947,1783298519999,3984274.04083,4407,1579.998,2821816.28907,0
1783298520000,1786.77,1787.84,1785.72,1786.15,4238.429,1783298579999,7574283.81079,5777,2732.684,4883667.22516,0
1783298580000,1786.16,1787.58,1786.16,1787.58,1158.722,1783298639999,2070286.48756,2844,634.980,1134536.88784,0
1783298640000,1787.58,1788.07,1786.70,1787.46,1821.575,1783298699999,3256043.14506,2893,1027.272,1836331.95070,0
1783298700000,1787.46,1792.33,1787.46,1790.17,9443.169,1783298759999,16905362.61698,12082,5883.086,10531892.61079,0
1783298760000,1790.16,1790.80,1789.00,1789.09,3674.760,1783298819999,6578124.35881,5329,1449.288,2594366.13213,0
1783298820000,1789.09,1789.09,1785.79,1786.07,3452.977,1783298879999,6170768.93427,4833,1079.381,1928672.17638,0
1783298880000,1786.06,1791.07,1786.06,1789.11,3241.507,1783298939999,5800154.87260,6940,2151.177,3849008.18302,0
1783298940000,1789.11,1789.64,1787.25,1788.31,1808.820,1783298999999,3234272.82632,4538,949.527,1697880.77958,0
1783299000000,1788.31,1789.88,1787.59,1789.68,1133.876,1783299059999,2028240.17681,3983,648.946,1160785.02865,0
1783299060000,1789.67,1791.43,1789.42,1790.78,6399.848,1783299119999,11458295.97944,6394,4148.937,7427621.19518,0
1783299120000,1790.77,1791.00,1789.04,1789.29,1027.783,1783299179999,1839778.80794,3203,430.541,770656.23764,0
1783299180000,1789.28,1790.08,1789.14,1789.93,1816.668,1783299239999,3251337.80224,3022,934.472,1672359.93755,0
1783299240000,1789.92,1789.93,1788.76,1788.76,1072.646,1783299299999,1919280.60940,1960,172.628,308886.18410,0
1783299300000,1788.77,1789.80,1788.23,1788.86,1203.736,1783299359999,2153423.89412,2759,554.229,991489.46828,0
1783299360000,1788.85,1790.30,1788.85,1790.24,947.842,1783299419999,1696555.20134,1989,514.005,919983.45265,0
1783299420000,1790.23,1791.15,1790.23,1790.88,1194.553,1783299479999,2139149.41257,2593,713.395,1277491.90257,0
1783299480000,1790.87,1791.83,1790.37,1791.83,1190.369,1783299539999,2132252.00218,2828,785.887,1407713.42230,0
1783299540000,1791.82,1793.79,1791.82,1792.67,5429.044,1783299599999,9733903.39832,6079,3488.692,6254926.61605,0
1783299600000,1792.67,1793.01,1791.09,1792.19,2130.264,1783299659999,3816861.81027,5555,1023.567,1833968.54329,0
1783299660000,1792.20,1793.39,1790.31,1793.21,2015.593,1783299719999,3611366.34287,5060,808.205,1448087.21522,0
