open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,4295.68,4298.43,4293.75,4298.43,3733.397,1757030459999,16040571.35109,4250,2805.561,12054952.64660,0
1757030460000,4298.43,4302.81,4298.42,4300.78,7818.278,1757030519999,33620525.78207,5856,6927.890,29791245.27685,0
1757030520000,4300.78,4302.04,4297.78,4301.45,4651.586,1757030579999,20005885.12626,4391,2611.497,11231753.07573,0
1757030580000,4301.46,4302.43,4299.74,4299.76,1713.122,1757030639999,7367861.97696,3003,738.401,3175787.14055,0
1757030640000,4299.75,4302.46,4299.75,4302.21,2330.325,1757030699999,10022748.23736,2467,1858.217,7992109.43240,0
1757030700000,4302.21,4302.53,4299.02,4300.62,2148.820,1757030759999,9242988.87352,3221,1126.412,4845292.54690,0
1757030760000,4300.63,4301.49,4298.40,4298.40,2531.783,1757030819999,10888259.11961,3070,1663.719,7155107.43202,0
1757030820000,4298.41,4298.41,4291.54,4294.16,4219.136,1757030879999,18115489.39451,5560,2176.957,9345716.05519,0
1757030880000,4294.16,4294.80,4288.90,4294.79,7185.896,1757030939999,30835285.91792,6875,2959.959,12701984.54004,0
1757030940000,4294.80,4300.01,4294.79,4299.86,4893.469,1757030999999,21030299.96627,4060,3951.435,16981091.30653,0
1757031000000,4299.86,4301.00,4297.41,4299.00,3478.179,1757031059999,14953086.64539,4287,1008.264,4334430.99606,0
1757031060000,4298.99,4300.20,4292.34,4294.48,3275.539,1757031119999,14069064.16236,4523,1019.880,4380500.50918,0
1757031120000,4294.47,4295.98,4293.32,4295.76,1082.186,1757031179999,4647726.98480,2184,491.556,2110928.25342,0
1757031180000,4295.76,4299.20,4295.13,4297.19,2607.746,1757031239999,11207565.76164,3262,787.257,3383102.55823,0
1757031240000,4297.19,4300.00,4296.12,4298.91,2766.176,1757031299999,11890256.49952,3393,1624.670,6983896.80586,0
1757031300000,4298.90,4301.80,4296.47,4296.86,4668.260,1757031359999,20074658.41979,4549,2787.090,11986215.19961,0
1757031360000,4296.87,4301.65,4296.87,4301.33,1694.506,1757031419999,7284584.06860,3435,794.845,3416629.53049,0
1757031420000,4301.32,4302.69,4298.57,4298.58,2436.441,1757031479999,10479268.05176,3312,745.173,3205099.23187,0
1757031480000,4298.58,4302.00,4297.37,4300.01,807.820,1757031539999,3474069.67480,2887,539.168,2318831.78865,0
1757031540000,4300.00,4301.66,4295.48,4297.52,2978.152,1757031599999,12799821.34556,3799,742.717,3191779.85121,0
1757031600000,4297.51,4299.24,4294.01,4294.25,1571.677,1757031659999,6752866.96136,3247,620.546,2666561.44635,0
1757031660000,4294.24,4294.88,4287.16,4291.85,6828.883,1757031719999,29297038.49354,7697,1512.108,6486937.78788,0
1757031720000,4291.85,4298.24,4291.85,4296.64,1544.341,1757031779999,6634153.75811,3689,978.645,4203852.32046,0
1757031780000,4296.64,4298.00,4296.27,4297.36,940.384,1757031839999,4040961.71499,2228,447.685,1923621.66679,0
1757031840000,4297.36,4301.22,4297.36,4301.13,1193.591,1757031899999,5132262.48024,2659,1026.910,4415634.42372,0
1757031900000,4301.13,4303.41,4300.10,4300.10,1517.707,1757031959999,6529770.16272,3176,960.049,4130555.89353,0
1757031960000,4300.11,4302.34,4297.77,4297.78,1721.073,1757032019999,7401787.76243,3716,829.664,3568151.09747,0
1757032020000,4297.78,4300.56,4297.52,4299.12,927.642,1757032079999,3987735.18360,2502,645.672,2775558.41998,0
1757032080000,4299.13,4302.16,4299.12,4300.09,1222.095,1757032139999,5256237.66968,2163,384.935,1655466.08362,0
1757032140000,4300.09,4301.81,4299.50,4301.71,644.743,1757032199999,2772906.86882,1325,442.145,1901616.60797,0
1757032200000,4301.71,4302.52,4300.84,4301.23,607.954,1757032259999,2615123.84214,1678,370.862,1595261.59556,0
1757032260000,4301.23,4302.98,4299.43,4302.59,1055.399,1757032319999,4538942.47971,2415,389.071,1673412.86369,0
1757032320000,4302.60,4302.60,4297.00,4297.82,1269.898,1757032379999,5459262.89097,2079,475.976,2046000.86964,0
1757032380000,4297.82,4302.48,4296.60,4301.47,1211.726,1757032439999,5210364.33548,2757,813.472,3497573.92612,0
