open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,2083.37,2084.14,2073.75,2076.89,24622.071,1774137659999,51161377.16413,33936,9899.315,20575089.99989,0
1774137660000,2076.89,2076.89,2045.57,2052.49,132191.144,1774137719999,271983489.17591,112015,40814.265,83984193.21578,0
1774137720000,2052.48,2059.15,2048.23,2057.56,38715.843,1774137779999,79494869.72490,58465,20787.664,42690452.86033,0
1774137780000,2057.55,2062.91,2054.86,2060.63,22587.866,1774137839999,46508976.53116,43348,13304.490,27394916.69055,0
1774137840000,2060.62,2063.50,2055.75,2057.14,13076.185,1774137899999,26933100.91086,28345,6469.650,13326265.26644,0
1774137900000,2057.14,2064.46,2054.63,2063.30,14098.827,1774137959999,29028210.40085,27583,8465.838,17434789.78795,0
1774137960000,2063.30,2067.84,2063.30,2066.16,13628.218,1774138019999,28152174.35285,28241,8057.807,16645503.00706,0
1774138020000,2066.16,2068.66,2063.37,2068.22,9064.556,1774138079999,18726248.15097,19967,5050.202,10434009.20684,0
1774138080000,2068.21,2078.90,2068.21,2075.05,19377.638,1774138139999,40191880.74550,33179,13599.432,28204562.77524,0
1774138140000,2075.05,2076.00,2073.16,2074.63,7838.875,1774138199999,16260530.21983,13756,4430.748,9190762.41404,0
1774138200000,2074.63,2079.39,2074.15,2075.03,7910.299,1774138259999,16427316.86992,16181,4391.572,9121332.02536,0
1774138260000,2075.03,2076.63,2072.66,2072.88,6385.870,1774138319999,13249041.41458,10668,2880.182,5975811.33817,0
1774138320000,2072.87,2072.93,2063.05,2069.11,17899.352,1774138379999,37001793.07932,27243,7834.874,16194814.63772,0
1774138380000,2069.12,2072.13,2067.28,2068.21,5749.915,1774138439999,11898874.93351,11720,2774.725,5742165.75339,0
1774138440000,2068.20,2070.87,2068.20,2070.40,6922.204,1774138499999,14326798.80726,8436,3960.041,8195499.81008,0
1774138500000,2070.41,2076.57,2069.00,2072.70,11154.846,1774138559999,23120606.43603,18468,6575.062,13630141.05163,0
1774138560000,2072.70,2075.85,2072.52,2074.76,4428.394,1774138619999,9186842.97258,10242,2167.925,4497195.88504,0
1774138620000,2074.75,2082.65,2074.75,2080.27,14485.546,1774138679999,30122208.34326,25865,9223.424,19177176.59461,0
1774138680000,2080.28,2080.50,2078.74,2078.84,6786.024,1774138739999,14110638.60900,10451,3460.225,7195007.14769,0
1774138740000,2078.85,2080.08,2077.40,2077.40,5499.718,1774138799999,11433801.71225,8734,2300.863,4783719.91382,0
1774138800000,2077.40,2077.63,2068.76,2071.02,12298.386,1774138859999,25494156.13954,18650,4718.225,9778770.31894,0
1774138860000,2071.01,2076.10,2071.01,2074.95,5306.361,1774138919999,11004601.61040,10105,3006.998,6235689.47968,0
1774138920000,2074.95,2076.98,2073.10,2076.11,3778.823,1774138979999,7842137.43020,8144,2346.770,4870518.45481,0
1774138980000,2076.11,2078.44,2076.11,2076.40,3708.890,1774139039999,7704483.20336,6849,2225.603,4623052.09715,0
1774139040000,2076.41,2079.17,2076.40,2077.77,2773.115,1774139099999,5763197.90272,5574,1401.689,2913032.28587,0
1774139100000,2077.77,2077.77,2075.00,2077.36,2755.361,1774139159999,5720566.26474,6923,1243.802,2582227.22032,0
1774139160000,2077.36,2079.00,2074.49,2076.70,6914.721,1774139219999,14359892.18902,10925,2401.330,4986535.69849,0
1774139220000,2076.69,2077.93,2076.47,2077.39,1845.275,1774139279999,3833042.51248,4294,694.844,1443244.11798,0
1774139280000,2077.40,2077.60,2076.50,2077.18,1120.569,1774139339999,2327504.68180,2546,521.794,1083778.30443,0
1774139340000,2077.18,2085.00,2077.11,2084.59,20865.516,1774139399999,43430495.90165,18654,16055.826,33415756.13371,0
1774139400000,2084.59,2089.77,2084.59,2086.39,15290.903,1774139459999,31923498.36433,25063,8775.093,18319318.12909,0
1774139460000,2086.39,2089.93,2085.51,2089.10,11200.788,1774139519999,23384539.78966,16500,7246.669,15129390.31816,0
1774139520000,2089.10,2089.19,2086.70,2086.72,6284.410,1774139579999,13125436.57344,10514,3549.430,7413692.53399,0
1774139580000,2086.73,2087.22,2084.60,2086.31,4824.207,1774139639999,10061929.97359,10962,1934.167,4034277.69575,0
1774139640000,2086.31,2089.00,2086.29,2089.00,5983.819,1774139699999,12495819.80636,6152,4512.162,9423115.18284,0
1774139700000,2088.99,2094.00,2088.59,2089.36,11419.509,1774139759999,23875019.22911,16310,7488.269,15654533.64935,0
1774139760000,2089.36,2091.62,2088.56,2091.08,4995.898,1774139819999,10441921.85038,10581,2807.669,5868334.26485,0
1774139820000,2091.06,2091.70,2087.74,2089.39,7169.262,1774139879999,14982062.53741,9987,2142.634,4477039.43939,0
1774139880000,2089.40,2089.97,2087.75,2087.94,4526.419,1774139939999,9454461.66149,7975,1729.289,3612186.79242,0
1774139940000,2087.93,2088.29,2085.67,2086.13,4116.211,1774139999999,8589523.14189,7230,1099.600,2294795.40145,0
1774140000000,2086.13,2089.55,2085.63,2088.57,4179.007,1774140059999,8721116.58505,7460,1959.249,4088946.13319,0
1774140060000,2088.57,2091.46,2088.43,2089.06,3034.293,1774140119999,6342075.18964,6932,1976.178,4130800.76216,0
1774140120000,2089.05,2089.20,2087.30,2087.99,1906.095,1774140179999,3980564.43864,4500,632.945,1321960.13727,0
1774140180000,2088.00,2089.39,2087.00,2089.01,2922.678,1774140239999,6102835.44061,4603,1591.466,3323410.73402,0
1774140240000,2089.01,2090.59,2088.93,2089.44,1641.710,1774140299999,3430559.84293,4605,800.833,1673462.17514,0
1774140300000,2089.44,2089.69,2087.07,2088.35,2783.331,1774140359999,5811968.09273,6330,1247.500,2604936.04022,0
1774140360000,2088.35,2090.22,2087.62,2087.63,2041.646,1774140419999,4265111.31883,4647,946.678,1977691.64387,0
1774140420000,2087.62,2089.16,2087.62,2088.94,1438.016,1774140479999,3003362.26320,3204,774.057,1616611.26981,0
1774140480000,2088.94,2091.00,2088.94,2090.58,1706.108,1774140539999,3566126.39958,3937,1204.212,2517072.00479,0
