open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,4509.10,4514.66,4467.14,4480.10,139571.780,1756429199999,626707384.97072,205124,64757.494,290744155.48482,0
1756429200000,4480.11,4489.01,4432.09,4454.39,235667.962,1756432799999,1050207939.87930,277514,105974.255,472337450.58245,0
1756432800000,4454.40,4493.15,4448.16,4478.54,138063.292,1756436399999,617867573.86542,188063,75266.317,336871363.76270,0
1756436400000,4478.54,4502.94,4465.20,4487.57,116895.311,1756439999999,524678117.06524,156071,61016.782,273900706.81480,0
1756440000000,4487.56,4495.70,4467.59,4475.35,76292.321,1756443599999,341906862.45004,123257,34006.571,152418402.06893,0
1756443600000,4475.35,4482.19,4460.42,4478.04,83743.256,1756447199999,374402746.52319,125652,43351.007,193838851.77582,0
1756447200000,4478.03,4485.56,4435.00,4454.11,132693.781,1756450799999,591830206.17336,236964,64611.213,288254716.40354,0
1756450800000,4454.12,4454.12,4365.10,4379.03,531831.684,1756454399999,2338465673.54438,499526,238662.776,1049131117.25535,0
1756454400000,4379.03,4396.55,4326.53,4332.51,383225.336,1756457999999,1670495377.85260,441220,171772.505,749116244.82821,0
1756458000000,4332.51,4342.97,4316.20,4335.38,299209.442,1756461599999,1295429955.86611,319010,158037.446,684274580.46483,0
1756461600000,4335.38,4359.90,4331.70,4344.51,202311.352,1756465199999,879379287.89944,216643,105950.201,460547690.21579,0
1756465200000,4344.51,4356.93,4331.32,4344.43,123622.094,1756468799999,536809979.17578,173185,64815.247,281485052.88926,0
1756468800000,4344.43,4456.24,4344.43,4405.29,619564.899,1756472399999,2726706126.87799,572272,318355.052,1400704594.44870,0
1756472400000,4405.29,4410.90,4312.59,4329.67,529691.715,1756475999999,2307046283.82294,591610,240638.946,1048068872.19635,0
1756476000000,4329.67,4354.91,4264.29,4280.53,842875.274,1756479599999,3621025030.08149,921122,414332.521,1780348756.25721,0
1756479600000,4280.53,4347.03,4279.96,4313.87,417087.642,1756483199999,1802721206.15441,492819,201601.112,871197334.39702,0
1756483200000,4313.88,4353.10,4293.60,4334.02,280184.118,1756486799999,1211781407.73917,377124,143676.951,621520330.59013,0
1756486800000,4334.01,4356.65,4312.22,4330.36,178840.167,1756490399999,775231546.19550,287595,89831.231,389438113.60327,0
1756490400000,4330.36,4339.35,4304.14,4313.69,151911.127,1756493999999,655760627.36281,238080,76136.693,328646920.28647,0
1756494000000,4313.69,4365.27,4304.42,4338.78,200719.839,1756497599999,871658808.61025,285110,108403.452,470759922.96963,0
1756497600000,4338.79,4346.45,4310.73,4320.15,155150.772,1756501199999,671821233.54611,256902,73707.934,319173680.66001,0
1756501200000,4320.16,4378.50,4302.90,4363.21,227836.582,1756504799999,991039989.87439,242147,103527.283,450235197.65496,0
1756504800000,4363.21,4365.56,4343.15,4364.24,83390.183,1756508399999,363090571.78471,122931,38967.092,169725536.80120,0
1756508400000,4364.24,4372.74,4355.64,4358.65,59274.182,1756511999999,258706588.85767,105028,26185.600,114288116.07396,0
