open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762387200000,3423.06,3423.06,3421.00,3421.01,1425.595,1762387259999,4878267.80297,3489,595.831,2038883.99045,0
1762387260000,3421.01,3421.01,3417.00,3418.08,1326.743,1762387319999,4535524.43016,3434,350.762,1198881.13598,0
1762387320000,3418.08,3418.08,3403.05,3408.23,20015.290,1762387379999,68241450.22795,16394,3937.926,13424817.65125,0
1762387380000,3408.23,3408.73,3405.89,3408.47,4742.337,1762387439999,16159849.84941,4640,2318.072,7899397.09644,0
1762387440000,3408.48,3408.50,3403.43,3405.72,4267.978,1762387499999,14537779.56294,6113,1714.566,5839400.24219,0
1762387500000,3405.73,3408.00,3401.88,3403.74,3863.342,1762387559999,13156293.67904,6663,1705.614,5808751.67207,0
1762387560000,3403.73,3405.72,3402.66,3404.82,3325.307,1762387619999,11319355.22308,4668,1393.745,4743986.78751,0
1762387620000,3404.81,3405.94,3402.34,3403.99,2706.357,1762387679999,9212601.54553,4382,1404.314,4780259.57680,0
1762387680000,3404.00,3404.76,3402.00,3404.75,2509.117,1762387739999,8539294.97753,4775,1105.561,3762623.20769,0
1762387740000,3404.76,3411.10,3404.75,3409.23,4067.735,1762387799999,13866706.09706,5014,3392.467,11564571.05358,0
1762387800000,3409.23,3414.38,3409.17,3412.40,4631.579,1762387859999,15807250.15651,6396,3372.959,11511598.37665,0
1762387860000,3412.41,3413.11,3411.76,3413.10,721.874,1762387919999,2463330.22397,2141,354.922,1211170.83265,0
1762387920000,3413.10,3413.80,3410.39,3413.54,1326.981,1762387979999,4527386.28350,3313,503.916,1719289.76751,0
1762387980000,3413.54,3414.62,3408.95,3410.08,1498.175,1762388039999,5111152.12641,3382,694.160,2368156.13680,0
1762388040000,3410.09,3411.53,3409.34,3410.68,914.055,1762388099999,3117661.00688,2459,411.314,1402877.53615,0
1762388100000,3410.68,3410.89,3408.97,3410.49,1550.717,1762388159999,5287878.08546,3189,557.697,1901716.26379,0
1762388160000,3410.50,3414.88,3410.49,3414.15,1310.198,1762388219999,4471048.46080,3151,812.079,2771057.43098,0
1762388220000,3414.15,3415.02,3409.18,3409.40,1757.276,1762388279999,5997039.09985,3223,519.815,1774020.98361,0
1762388280000,3409.40,3409.49,3405.00,3405.45,3052.463,1762388339999,10398852.84116,4705,637.256,2170979.71477,0
1762388340000,3405.45,3408.34,3405.45,3407.59,1312.127,1762388399999,4470095.51715,3030,727.071,2476876.31288,0
1762388400000,3407.60,3408.06,3403.76,3403.85,2216.967,1762388459999,7549577.85793,5303,619.904,2111155.05924,0
1762388460000,3403.85,3405.01,3402.37,3402.37,1961.333,1762388519999,6675883.80654,3411,511.671,1741603.76682,0
1762388520000,3402.38,3403.75,3402.00,3402.78,1392.174,1762388579999,4737287.29282,2858,647.642,2203807.73614,0
1762388580000,3402.77,3402.78,3395.57,3396.58,13008.700,1762388639999,44210838.68379,11990,3701.523,12579738.64018,0
1762388640000,3396.57,3399.52,3396.06,3396.84,3693.235,1762388699999,12549884.63989,4826,1091.739,3709839.21960,0
1762388700000,3396.84,3400.50,3394.01,3399.66,4634.712,1762388759999,15748690.04986,7120,2092.543,7111474.84376,0
1762388760000,3399.65,3402.11,3398.13,3400.22,4135.455,1762388819999,14059991.42389,6688,1289.952,4386156.61996,0
