open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710201600000,4070.52,4080.63,4070.52,4078.71,11957.354,1710201899999,48741136.93009,14790,7240.774,29515811.01269,0
1710201900000,4078.71,4090.00,4076.88,4089.56,12077.620,1710202199999,49343603.80821,18145,7151.236,29219260.86746,0
1710202200000,4089.56,4096.00,4085.05,4086.27,19213.767,1710202499999,78635655.14132,22832,9819.378,40189606.93681,0
1710202500000,4086.26,4098.50,4083.20,4097.04,10718.050,1710202799999,43856442.11630,18023,5956.340,24373056.99182,0
1710202800000,4097.03,4098.64,4090.48,4096.59,9733.994,1710203099999,39866909.16610,16613,4666.098,19110976.30310,0
1710203100000,4096.58,4096.58,4079.69,4080.38,12871.908,1710203399999,52590056.57167,17993,5929.737,24225242.40560,0
1710203400000,4080.39,4088.71,4079.40,4087.94,6471.054,1710203699999,26427211.18180,10420,3682.228,15038506.60423,0
1710203700000,4087.94,4087.95,4077.58,4078.29,6303.524,1710203999999,25726402.20411,9991,2852.378,11640924.89842,0
1710204000000,4078.29,4086.28,4076.73,4083.18,5069.323,1710204299999,20688855.28058,9152,2673.826,10912230.69323,0
1710204300000,4083.17,4083.19,4076.80,4076.94,5687.381,1710204599999,23197240.94254,10875,2008.032,8189767.73143,0
1710204600000,4076.93,4082.54,4072.09,4072.67,7686.678,1710204899999,31329856.04861,12096,3197.872,13037575.26822,0
1710204900000,4072.68,4075.26,4059.00,4062.48,12969.801,1710205199999,52735789.81783,21851,5298.625,21540918.57740,0
1710205200000,4062.48,4068.65,4053.57,4063.10,16825.434,1710205499999,68319777.45204,23150,6986.889,28371383.99428,0
1710205500000,4063.09,4065.97,4058.19,4065.42,7288.066,1710205799999,29601019.24454,13728,3465.623,14075948.69288,0
1710205800000,4065.42,4074.85,4063.97,4070.80,6934.721,1710206099999,28225252.88562,13077,3973.772,16173093.40996,0
1710206100000,4070.80,4072.59,4065.61,4068.00,6446.003,1710206399999,26224128.94633,11272,2246.666,9140056.43321,0
1710206400000,4068.00,4073.29,4063.23,4072.62,5977.259,1710206699999,24316115.40016,11060,3581.050,14569464.25916,0
1710206700000,4072.63,4072.63,4065.58,4067.04,3364.483,1710206999999,13689703.63627,7831,1559.067,6343657.55930,0
1710207000000,4067.04,4067.44,4059.64,4064.68,4442.935,1710207299999,18053478.03930,10808,1811.147,7358788.89515,0
1710207300000,4064.67,4067.90,4064.46,4064.64,5914.085,1710207599999,24046974.78207,8594,2381.479,9683134.08057,0
1710207600000,4064.64,4068.00,4063.45,4066.60,5598.209,1710207899999,22758956.88208,8575,2766.090,11245869.58932,0
1710207900000,4066.60,4068.24,4061.97,4066.14,4336.551,1710208199999,17627852.84200,8373,1962.635,7978160.58070,0
1710208200000,4066.15,4066.15,4061.96,4064.49,1968.646,1710208499999,8000234.00388,5160,854.830,3474004.23077,0
1710208500000,4064.50,4067.78,4063.82,4066.33,2831.777,1710208799999,11514124.22051,5733,1685.849,6855173.15613,0
1710208800000,4066.34,4066.34,4060.37,4062.44,2887.096,1710209099999,11729666.06462,7013,1180.373,4795189.97480,0
1710209100000,4062.44,4063.74,4061.90,4062.32,2712.725,1710209399999,11020454.69513,4264,1325.635,5385512.34393,0
1710209400000,4062.33,4062.33,4058.41,4059.23,3966.344,1710209699999,16105650.74214,4473,893.305,3627022.01037,0
1710209700000,4059.23,4061.53,4054.47,4055.48,5125.127,1710209999999,20798532.42242,9608,2734.906,11099208.63033,0
1710210000000,4055.47,4059.71,4054.31,4055.51,3478.410,1710210299999,14110346.64246,8356,1761.601,7146121.71115,0
1710210300000,4055.51,4059.40,4055.00,4055.43,2428.948,1710210599999,9853040.43127,5566,1423.719,5775393.31400,0
1710210600000,4055.44,4060.70,4054.11,4056.35,3507.680,1710210899999,14234323.19142,6721,1713.787,6955454.72512,0
1710210900000,4056.36,4057.96,4053.03,4057.56,5185.574,1710211199999,21026837.49457,8806,2635.457,10686770.74367,0
1710211200000,4057.57,4059.75,4056.80,4059.54,2149.062,1710211499999,8721524.65141,4827,1272.009,5162150.39353,0
