open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,2679.26,2681.07,2678.06,2680.06,2281.381,1724716859999,6112783.63237,2882,1511.728,4051013.51683,0
1724716860000,2680.05,2682.25,2679.80,2681.83,1641.094,1724716919999,4400474.07672,1440,1436.043,3850640.22839,0
1724716920000,2681.83,2681.83,2679.40,2679.80,829.481,1724716979999,2223337.34085,1431,279.164,748216.22565,0
1724716980000,2679.81,2685.16,2679.48,2685.06,1855.200,1724717039999,4975860.63212,1950,1479.924,3969264.37825,0
1724717040000,2685.07,2685.22,2682.29,2682.30,932.737,1724717099999,2503417.80602,1704,524.530,1407871.13833,0
1724717100000,2682.29,2683.67,2681.61,2683.50,928.558,1724717159999,2490876.10224,1514,732.363,1964545.63505,0
1724717160000,2683.52,2685.51,2683.52,2685.23,467.681,1724717219999,1255583.08809,1132,338.416,908541.33465,0
1724717220000,2685.23,2685.23,2682.35,2682.57,437.308,1724717279999,1173393.77272,1216,156.589,420148.28078,0
1724717280000,2682.57,2684.39,2682.22,2683.75,434.309,1724717339999,1165413.45183,875,242.955,651883.22407,0
1724717340000,2683.75,2684.81,2683.16,2684.81,1087.456,1724717399999,2918438.80043,1204,779.472,2091856.71430,0
1724717400000,2684.81,2684.81,2683.74,2684.41,315.902,1724717459999,847962.45013,867,137.644,369462.70788,0
1724717460000,2684.42,2686.47,2684.41,2686.47,1661.529,1724717519999,4462112.29236,2190,1337.996,3593254.98834,0
1724717520000,2686.48,2686.48,2683.20,2684.16,1091.008,1724717579999,2928852.25995,1746,341.526,916718.65140,0
1724717580000,2684.15,2684.78,2682.18,2684.78,428.067,1724717639999,1148500.99676,1182,232.063,622551.00942,0
1724717640000,2684.78,2685.00,2683.23,2685.00,713.332,1724717699999,1914483.88183,1329,246.721,662178.99001,0
1724717700000,2685.00,2685.60,2684.38,2684.53,471.923,1724717759999,1267096.06666,979,125.427,336772.39654,0
1724717760000,2684.53,2685.67,2683.54,2683.55,387.227,1724717819999,1039544.62687,963,150.264,403421.94953,0
1724717820000,2683.54,2683.90,2682.05,2682.49,355.735,1724717879999,954351.61617,1020,147.567,395891.49561,0
1724717880000,2682.50,2684.72,2682.49,2684.24,270.574,1724717939999,726139.59017,781,149.734,401841.98256,0
1724717940000,2684.24,2687.31,2684.24,2687.31,715.421,1724717999999,1921979.53274,1237,530.400,1424949.83982,0
1724718000000,2687.31,2689.02,2686.98,2688.06,1419.652,1724718059999,3816408.55129,1911,735.166,1976372.17647,0
1724718060000,2688.05,2689.23,2686.99,2688.68,508.667,1724718119999,1367523.05489,1256,296.651,797571.99693,0
1724718120000,2688.67,2688.80,2686.67,2688.05,553.363,1724718179999,1487414.81595,1002,125.202,336522.34700,0
1724718180000,2688.05,2688.05,2687.21,2687.37,311.213,1724718239999,836407.62484,560,168.790,453633.10135,0
1724718240000,2687.34,2687.34,2686.00,2686.95,262.819,1724718299999,706070.49877,827,122.633,329451.91532,0
1724718300000,2686.95,2689.20,2686.94,2689.19,724.035,1724718359999,1946370.57112,1083,453.869,1220004.60617,0
1724718360000,2689.19,2689.66,2688.84,2689.00,687.973,1724718419999,1850179.79152,895,522.908,1406277.46286,0
1724718420000,2689.00,2689.01,2686.38,2686.62,928.519,1724718479999,2495808.29724,1217,254.221,683348.89635,0
