open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,1582.35,1587.27,1581.35,1586.95,15643.606,1780704059999,24803701.16727,19381,10502.880,16654467.85000,0
1780704060000,1586.94,1589.61,1585.63,1589.02,7721.119,1780704119999,12258912.69153,14410,5084.556,8073361.24911,0
1780704120000,1589.01,1591.06,1587.93,1589.51,9521.988,1780704179999,15138171.91229,13734,6600.004,10493036.16923,0
1780704180000,1589.50,1595.33,1588.29,1593.43,7735.094,1780704239999,12318947.34550,12452,4632.245,7377885.65094,0
1780704240000,1593.42,1598.15,1593.42,1597.57,17089.590,1780704299999,27288045.15090,14553,6975.191,11134916.91103,0
1780704300000,1597.59,1597.64,1592.70,1592.85,14572.838,1780704359999,23258074.50283,13323,2696.867,4302618.98729,0
1780704360000,1592.85,1594.94,1592.08,1592.65,5947.810,1780704419999,9478466.64949,9160,3090.551,4925801.76615,0
1780704420000,1592.65,1596.06,1592.65,1595.70,4070.856,1780704479999,6490983.23828,7862,1729.412,2757760.18509,0
1780704480000,1595.69,1598.89,1595.16,1598.59,6478.896,1780704539999,10350658.79516,9200,4093.710,6539378.65072,0
1780704540000,1598.59,1599.82,1598.34,1599.81,10690.487,1780704599999,17093900.20047,7261,2747.628,4393432.61318,0
1780704600000,1599.81,1600.56,1597.88,1598.50,9355.255,1780704659999,14960402.86700,10856,3528.194,5643127.59407,0
1780704660000,1598.50,1598.70,1596.32,1596.32,2262.865,1780704719999,3614755.33151,5206,700.202,1118571.82904,0
1780704720000,1596.32,1597.55,1595.45,1597.37,2127.428,1780704779999,3395883.70836,5046,1149.853,1835389.10941,0
1780704780000,1597.37,1598.17,1596.25,1597.26,2902.447,1780704839999,4635356.22997,5586,1217.879,1945103.35180,0
1780704840000,1597.25,1597.70,1596.55,1597.49,2692.570,1780704899999,4300638.78786,3779,1769.481,2826268.46306,0
1780704900000,1597.50,1598.56,1596.78,1598.42,2736.669,1780704959999,4372539.95136,7274,1877.379,2999602.84176,0
1780704960000,1598.43,1599.54,1597.92,1599.09,3465.060,1780705019999,5539933.07656,7991,1841.135,2943642.35482,0
