open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,2762.00,2771.73,2752.51,2770.01,76912.796,1740272399999,212289345.82992,124767,38145.654,105298868.29316,0
1740272400000,2770.01,2774.60,2756.35,2763.20,48278.070,1740275999999,133465861.33006,110608,24600.004,68004332.94882,0
1740276000000,2763.19,2765.32,2746.51,2749.44,65211.522,1740279599999,179599690.64778,101899,30974.840,85306669.80221,0
1740279600000,2749.44,2758.10,2743.62,2751.68,78189.259,1740283199999,215044287.18368,122289,41254.311,113477768.24984,0
1740283200000,2751.68,2763.92,2745.11,2761.43,50233.953,1740286799999,138345003.23245,101098,25516.818,70278068.98089,0
1740286800000,2761.43,2787.88,2759.08,2780.51,162695.002,1740290399999,451445741.94643,204776,85519.533,237284696.39533,0
1740290400000,2780.51,2796.12,2775.41,2792.79,142527.629,1740293999999,397283818.77049,183640,74972.104,208999563.37992,0
1740294000000,2792.80,2828.50,2788.87,2823.64,259028.867,1740297599999,728719833.96010,330016,147526.854,414965230.83360,0
1740297600000,2823.64,2831.00,2798.73,2805.25,200674.839,1740301199999,564653775.57085,237936,92280.677,259736809.39340,0
1740301200000,2805.24,2810.67,2792.48,2806.56,149499.378,1740304799999,418972326.87568,173077,81365.604,228097447.64125,0
1740304800000,2806.57,2811.90,2795.03,2805.29,83117.793,1740308399999,233193385.63873,128854,37279.046,104608029.40490,0
1740308400000,2805.30,2808.40,2781.18,2796.42,123871.550,1740311999999,346197112.31418,160363,59297.833,165762874.06890,0
1740312000000,2796.42,2804.34,2780.75,2788.41,144761.348,1740315599999,403975479.96046,205678,72336.970,201867780.88884,0
1740315600000,2788.41,2826.11,2787.72,2811.12,254402.105,1740319199999,714517067.60158,293874,140844.419,395550295.85361,0
1740319200000,2811.12,2814.97,2783.48,2789.20,166115.664,1740322799999,464507136.28022,211082,74131.449,207275117.65808,0
1740322800000,2789.21,2803.94,2771.85,2781.75,168719.373,1740326399999,470307972.12274,240398,82613.108,230313529.60084,0
1740326400000,2781.76,2816.87,2781.04,2804.99,171650.360,1740329999999,481073051.44962,242554,90001.782,252250885.32957,0
1740330000000,2804.99,2823.24,2799.01,2813.35,118012.561,1740333599999,331794836.36882,178073,63715.158,179176811.03127,0
1740333600000,2813.35,2822.98,2803.00,2807.57,79420.411,1740337199999,223516488.46080,136758,36499.555,102744805.83908,0
1740337200000,2807.56,2814.72,2804.16,2806.77,38074.634,1740340799999,106971859.77546,82769,22099.415,62090466.02305,0
1740340800000,2806.76,2806.77,2792.03,2805.28,78755.389,1740344399999,220425609.06840,106616,40261.796,112703224.93214,0
1740344400000,2805.27,2810.00,2796.92,2806.44,42527.308,1740347999999,119189009.85396,75683,26288.293,73682063.00618,0
1740348000000,2806.45,2810.00,2783.74,2801.65,83502.351,1740351599999,233396025.26304,117785,37630.920,105202755.41545,0
1740351600000,2801.66,2860.90,2800.66,2818.54,318823.545,1740355199999,902355630.11045,371575,185349.317,524789339.53199,0
