open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,2988.10,2988.16,2984.00,2987.19,1793.910,1722643259999,5356470.12404,3679,1064.367,3178175.94034,0
1722643260000,2987.20,2993.22,2987.20,2988.10,6040.579,1722643319999,18064922.14980,5197,4438.312,13274349.00067,0
1722643320000,2988.10,2991.61,2987.83,2988.99,1413.372,1722643379999,4225890.56756,2354,1047.870,3133067.67710,0
1722643380000,2988.99,2989.57,2985.93,2988.64,906.661,1722643439999,2709234.94612,2311,491.671,1469113.59242,0
1722643440000,2988.63,2995.87,2988.06,2995.20,1950.484,1722643499999,5835785.82573,2940,1545.971,4625430.69699,0
1722643500000,2995.20,2995.20,2990.11,2990.57,1862.356,1722643559999,5572905.43427,2955,849.650,2542105.13133,0
1722643560000,2990.56,2992.00,2989.66,2991.60,1810.603,1722643619999,5414793.20122,2668,1285.506,3844426.12668,0
1722643620000,2991.62,2994.00,2991.41,2991.41,1281.427,1722643679999,3834558.06698,1775,291.189,871234.93709,0
1722643680000,2991.40,2993.72,2991.21,2993.46,706.315,1722643739999,2113436.35194,1512,349.430,1045526.33616,0
1722643740000,2993.48,2996.65,2992.64,2995.80,1310.893,1722643799999,3926859.85414,2503,913.928,2737631.55516,0
1722643800000,2995.81,2995.81,2993.84,2995.02,1399.251,1722643859999,4190188.64636,1953,852.762,2553623.32205,0
1722643860000,2995.03,2997.26,2994.60,2996.57,781.504,1722643919999,2341534.26963,1512,346.187,1037256.46856,0
1722643920000,2996.37,2996.37,2994.43,2995.02,522.540,1722643979999,1565216.03299,1288,168.813,505615.01226,0
1722643980000,2995.03,2995.90,2993.83,2995.90,655.882,1722644039999,1964310.06967,1504,248.287,743615.48297,0
1722644040000,2995.90,2998.22,2995.69,2996.99,1216.556,1722644099999,3645944.74847,1556,989.873,2966529.16841,0
1722644100000,2997.00,2999.99,2996.10,2999.79,1783.644,1722644159999,5347996.98757,2641,1137.900,3412071.88823,0
1722644160000,2999.80,3001.59,2996.59,2997.66,1980.457,1722644219999,5939428.61250,3262,988.648,2965362.52210,0
1722644220000,2997.68,2999.48,2996.36,2998.72,1105.927,1722644279999,3315395.56722,1853,500.447,1500447.96459,0
1722644280000,2998.70,2998.70,2993.71,2995.49,1193.664,1722644339999,3575631.64536,2259,369.833,1107506.53405,0
1722644340000,2995.49,2996.41,2994.10,2994.93,502.235,1722644399999,1504193.94362,1409,194.563,582706.46985,0
1722644400000,2994.96,2998.15,2993.00,2997.98,840.738,1722644459999,2517727.85572,1927,520.522,1558725.68338,0
1722644460000,2997.96,2998.60,2995.25,2998.08,793.917,1722644519999,2379355.61224,1958,350.797,1051304.15552,0
1722644520000,2998.09,3001.33,2998.09,3000.97,1123.004,1722644579999,3369466.73463,2424,395.353,1186171.24398,0
1722644580000,3000.97,3002.22,2999.52,3001.96,1163.630,1722644639999,3492374.12993,2136,616.240,1849392.22274,0
1722644640000,3001.96,3002.49,3000.54,3000.71,945.389,1722644699999,2837769.85487,1916,433.556,1301470.77024,0
1722644700000,3000.71,3000.72,2995.91,2995.91,1509.938,1722644759999,4526917.07770,2550,345.198,1035055.77252,0
1722644760000,2995.92,2996.80,2995.25,2995.38,843.921,1722644819999,2528354.03485,1464,278.112,833175.44077,0
1722644820000,2995.38,2997.57,2995.37,2996.27,519.447,1722644879999,1556509.94393,1204,227.508,681694.59003,0
1722644880000,2996.27,2998.00,2995.63,2995.66,867.494,1722644939999,2600012.23933,1599,373.828,1120432.14420,0
1722644940000,2995.66,2995.66,2989.80,2989.80,1349.500,1722644999999,4039150.73416,2498,315.932,945832.21201,0
1722645000000,2989.81,2989.81,2986.71,2987.35,2469.077,1722645059999,7378225.90973,3365,1337.917,3997919.52138,0
1722645060000,2987.34,2989.68,2986.99,2987.49,1525.565,1722645119999,4558356.87949,2673,790.430,2361762.62242,0
1722645120000,2987.48,2987.78,2983.08,2985.02,2355.774,1722645179999,7031378.50763,3327,895.615,2672899.90271,0
1722645180000,2985.02,2990.15,2985.02,2986.82,851.136,1722645239999,2543751.17329,2282,405.532,1211955.23105,0
1722645240000,2986.82,2987.07,2981.60,2982.86,1676.454,1722645299999,5002150.55369,2785,562.717,1679283.53468,0
1722645300000,2982.85,2984.82,2980.00,2980.38,1411.825,1722645359999,4209847.06749,3099,698.319,2082651.37543,0
1722645360000,2980.38,2982.80,2980.06,2980.06,701.282,1722645419999,2090638.54922,1487,338.726,1009837.60207,0
1722645420000,2980.05,2981.23,2975.83,2978.37,2766.720,1722645479999,8240149.69231,4072,959.163,2856600.37606,0
1722645480000,2978.40,2979.34,2975.00,2976.86,1882.368,1722645539999,5603733.90653,2752,986.327,2936624.39154,0
1722645540000,2976.86,2980.19,2975.92,2979.23,1121.900,1722645599999,3341907.03530,2460,829.251,2470204.37408,0
1722645600000,2979.24,2981.05,2977.11,2978.90,810.162,1722645659999,2413720.72702,2048,469.492,1398859.60303,0
1722645660000,2978.90,2982.80,2978.90,2982.80,1113.653,1722645719999,3319337.87177,2030,645.627,1924327.21651,0
1722645720000,2982.80,2984.56,2980.57,2981.89,1141.303,1722645779999,3403925.22842,2618,480.694,1433667.00055,0
1722645780000,2981.89,2984.52,2981.00,2981.00,504.922,1722645839999,1505891.32095,1396,303.354,904761.29240,0
1722645840000,2981.01,2981.64,2978.81,2980.31,1464.272,1722645899999,4363507.23786,1906,796.324,2373153.74005,0
1722645900000,2980.31,2985.64,2980.31,2984.80,1602.650,1722645959999,4781581.20790,2861,1086.762,3242706.41121,0
1722645960000,2984.80,2986.40,2980.00,2982.02,1397.420,1722646019999,4168384.09260,2995,455.843,1359387.37761,0
1722646020000,2982.03,2985.22,2979.47,2979.99,2184.888,1722646079999,6517765.50185,3561,1601.132,4776817.47050,0
1722646080000,2979.99,2980.99,2970.21,2971.80,4359.486,1722646139999,12968003.44089,5467,1496.468,4452236.62782,0
1722646140000,2971.80,2974.58,2969.32,2973.89,4794.084,1722646199999,14244716.29846,5953,2123.805,6311603.44265,0
1722646200000,2973.90,2974.84,2972.48,2974.56,1792.138,1722646259999,5329806.31073,2777,1191.008,3542007.23145,0
1722646260000,2974.57,2975.96,2972.07,2975.94,2112.668,1722646319999,6284003.74767,2890,1447.273,4304687.93027,0
1722646320000,2975.94,2975.95,2970.82,2972.83,1148.618,1722646379999,3414864.76515,2332,444.688,1321957.73836,0
1722646380000,2972.84,2973.05,2961.80,2963.24,11541.368,1722646439999,34217254.57937,9833,2650.183,7858282.60441,0
1722646440000,2963.20,2964.77,2951.30,2957.09,16960.620,1722646499999,50173155.89794,16507,4866.339,14399522.78431,0
1722646500000,2957.09,2960.99,2943.00,2948.48,22988.476,1722646559999,67813028.61299,19959,8104.235,23913166.81275,0
1722646560000,2948.48,2949.25,2938.66,2944.80,14921.663,1722646619999,43926359.27114,14888,6496.447,19128097.97585,0
1722646620000,2944.81,2951.73,2943.69,2951.73,4643.834,1722646679999,13686899.88260,6377,2934.553,8649646.71111,0
1722646680000,2951.73,2955.66,2951.22,2953.94,3837.075,1722646739999,11333814.48885,5320,2307.672,6816271.52754,0
1722646740000,2953.94,2963.20,2953.35,2961.07,5014.537,1722646799999,14836837.63096,6169,3670.802,10861511.82996,0
1722646800000,2961.11,2965.19,2960.44,2963.00,4187.249,1722646859999,12408558.85212,5752,2068.348,6129361.12943,0
1722646860000,2963.01,2965.90,2961.48,2964.11,2155.092,1722646919999,6387801.85082,3767,1252.577,3712600.21858,0
1722646920000,2964.11,2964.57,2956.55,2961.45,4456.651,1722646979999,13187194.50306,5330,1673.180,4951393.36519,0
1722646980000,2961.46,2963.52,2956.58,2957.90,1610.944,1722647039999,4768463.77757,3575,822.223,2433934.53208,0
1722647040000,2957.90,2958.29,2940.56,2943.69,8439.418,1722647099999,24871810.69133,10394,2761.765,8141287.09910,0
1722647100000,2943.69,2947.00,2933.98,2938.12,15874.749,1722647159999,46645507.13590,15722,5880.183,17282011.78789,0
1722647160000,2938.12,2946.22,2937.56,2943.70,5964.118,1722647219999,17548912.43957,8895,2785.488,8196248.97006,0
1722647220000,2943.80,2947.23,2941.51,2945.12,2924.961,1722647279999,8612278.80364,6017,1553.714,4574672.61792,0
1722647280000,2945.25,2949.83,2943.58,2948.52,2966.616,1722647339999,8743168.27748,5083,1485.816,4378399.22419,0
1722647340000,2948.51,2948.82,2930.00,2931.65,9649.799,1722647399999,28326112.11823,11592,2415.212,7090688.00496,0
1722647400000,2931.65,2933.50,2918.00,2924.74,24472.043,1722647459999,71554476.32143,23677,7598.250,22216253.71659,0
1722647460000,2924.74,2928.46,2921.10,2924.29,6160.903,1722647519999,18018555.00924,9327,3238.570,9471728.71557,0
1722647520000,2924.29,2926.00,2916.83,2917.07,7578.144,1722647579999,22137445.19075,8673,2152.119,6287909.97213,0
1722647580000,2917.17,2922.33,2912.50,2918.02,13462.324,1722647639999,39249778.68103,11687,4333.421,12638253.30599,0
1722647640000,2918.02,2929.83,2918.01,2929.46,5498.568,1722647699999,16076939.58914,7308,3516.880,10282778.06082,0
1722647700000,2929.46,2932.31,2918.40,2919.59,4552.285,1722647759999,13312504.60457,7425,2011.649,5884613.47065,0
1722647760000,2919.59,2930.88,2919.59,2928.80,4197.792,1722647819999,12278261.17444,6150,2771.303,8104669.95903,0
1722647820000,2928.76,2934.49,2928.23,2929.68,2969.163,1722647879999,8702383.18503,6054,1793.632,5256916.99023,0
1722647880000,2929.68,2929.68,2921.68,2924.30,2812.197,1722647939999,8225677.32430,6062,1230.516,3598985.96620,0
1722647940000,2924.31,2930.00,2924.30,2924.47,1940.008,1722647999999,5680569.11552,4440,1009.394,2955682.54893,0
1722648000000,2924.48,2926.86,2920.01,2922.67,3569.931,1722648059999,10439459.05087,6178,1776.015,5193859.42571,0
1722648060000,2922.67,2923.68,2915.64,2917.97,5549.569,1722648119999,16204938.02343,7442,2365.644,6907579.89525,0
1722648120000,2917.96,2924.42,2917.96,2921.62,3296.449,1722648179999,9630353.61400,5637,1629.673,4760738.87571,0
1722648180000,2921.62,2929.14,2920.01,2928.20,2789.579,1722648239999,8164212.84162,5129,1507.909,4412789.33919,0
1722648240000,2928.20,2931.44,2926.76,2929.99,2469.452,1722648299999,7234518.14720,4116,1390.780,4074572.74651,0
1722648300000,2930.00,2943.83,2928.17,2940.41,7875.443,1722648359999,23122523.68643,9823,4628.451,13585413.38178,0
1722648360000,2940.63,2944.64,2938.12,2943.97,4478.241,1722648419999,13175230.91086,5917,1944.192,5720177.37495,0
1722648420000,2943.97,2944.13,2939.50,2941.65,3077.518,1722648479999,9051463.27413,4107,1259.357,3704301.70213,0
1722648480000,2941.66,2947.70,2941.55,2947.70,1763.839,1722648539999,5194682.09393,3442,1211.258,3567164.30878,0
1722648540000,2947.70,2949.83,2945.00,2948.59,3663.755,1722648599999,10802054.29543,4388,1693.220,4991959.28996,0
