open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661558400000,1507.22,1517.12,1493.21,1513.77,443645.859,1661561999999,668188327.48849,293162,225316.385,339345624.34195,0
1661562000000,1513.76,1517.40,1506.32,1508.19,183029.622,1661565599999,276781848.24442,155090,89711.399,135683128.82275,0
1661565600000,1508.20,1510.54,1481.00,1497.19,450361.214,1661569199999,674247140.23261,292096,224421.028,335946959.65506,0
1661569200000,1497.18,1504.67,1490.09,1500.98,213323.299,1661572799999,319564104.28304,178296,110025.052,164844717.55860,0
1661572800000,1500.98,1503.43,1490.34,1492.54,161011.030,1661576399999,241113269.07687,135837,78126.758,117010515.05188,0
1661576400000,1492.54,1494.45,1468.00,1487.68,451381.827,1661579999999,669071626.03799,315442,223103.478,330752320.98217,0
1661580000000,1487.67,1505.90,1484.04,1498.64,271802.129,1661583599999,406163877.01136,198529,145857.228,217959441.61790,0
1661583600000,1498.63,1508.79,1487.14,1506.99,283271.014,1661587199999,424618321.87746,200704,152090.057,228021500.77380,0
1661587200000,1506.99,1508.64,1497.48,1501.02,216594.227,1661590799999,325795063.87577,164381,100082.235,150552573.63914,0
1661590800000,1501.01,1504.77,1493.64,1497.96,181069.555,1661594399999,271390365.77887,155892,85879.590,128736407.28959,0
1661594400000,1497.97,1511.38,1496.93,1502.05,231386.892,1661597999999,348276535.83895,179485,117665.446,177122377.47925,0
1661598000000,1502.04,1509.00,1495.70,1504.33,218320.274,1661601599999,327994161.12664,173733,108547.408,163095037.01827,0
1661601600000,1504.32,1508.00,1499.15,1501.91,131542.392,1661605199999,197748515.66533,127259,63897.430,96072219.55245,0
1661605200000,1501.91,1505.60,1486.33,1499.01,330973.332,1661608799999,495610661.79693,239367,162971.910,244089563.27257,0
1661608800000,1499.02,1502.55,1487.94,1488.69,230472.966,1661612399999,344607738.93592,192280,108045.809,161585079.22412,0
1661612400000,1489.23,1491.04,1450.00,1469.06,870133.831,1661615999999,1280759219.18152,500657,405577.713,597043473.57809,0
1661616000000,1469.05,1471.68,1443.40,1468.22,717367.018,1661619599999,1046919622.16415,427970,355100.040,518338464.45518,0
1661619600000,1468.21,1483.43,1462.80,1471.62,376428.658,1661623199999,554481233.31504,260857,193161.996,284581016.09741,0
1661623200000,1471.62,1476.86,1465.21,1467.94,201816.103,1661626799999,296919449.59277,157893,99080.695,145791890.94278,0
1661626800000,1467.94,1483.00,1465.47,1478.28,188423.499,1661630399999,277856290.63529,151411,104650.489,154324733.31281,0
1661630400000,1478.28,1481.81,1472.00,1480.06,158645.718,1661633999999,234287350.10264,125410,83340.743,123083689.17849,0
1661634000000,1480.05,1481.93,1455.84,1461.79,146301.592,1661637599999,215253784.72073,120540,61232.275,90132394.43831,0
1661637600000,1461.86,1498.88,1456.60,1483.33,410056.768,1661641199999,606973617.79703,264918,224852.854,332837564.06258,0
1661641200000,1483.32,1497.76,1480.48,1490.00,215628.137,1661644799999,321348294.96774,174283,111519.284,166207032.74200,0
