1607644800000,559.69,561.37,546.47,548.94,219071.610,1607648399999,121235266.55911,60719,91609.156,50698006.47140,0
1607648400000,548.93,552.27,541.80,546.43,285418.097,1607651999999,155856701.35477,74239,141524.861,77329945.53253,0
1607652000000,546.41,548.64,542.70,542.97,112233.897,1607655599999,61194664.76745,37973,56392.387,30755349.31948,0
1607655600000,542.97,548.98,540.51,547.61,123548.024,1607659199999,67305803.46303,39892,61924.141,33760974.93473,0
1607659200000,547.60,549.33,544.11,545.66,73886.202,1607662799999,40387079.91166,27039,32964.364,18028729.38788,0
1607662800000,545.67,548.44,542.26,545.07,78342.620,1607666399999,42720584.33774,28170,34415.144,18776855.79976,0
1607666400000,545.07,546.73,541.38,544.56,88945.476,1607669999999,48399261.09990,29330,38535.574,20972323.65628,0
1607670000000,544.56,545.50,533.11,541.56,219525.185,1607673599999,118394077.78391,61042,97054.598,52382219.84682,0
1607673600000,541.59,548.53,541.51,545.24,193862.543,1607677199999,105632727.95578,50391,104524.553,56962872.27668,0
1607677200000,545.23,545.49,538.50,541.68,92969.092,1607680799999,50336953.02802,35326,44195.233,23933123.25312,0
1607680800000,541.67,546.49,536.34,540.43,167877.435,1607684399999,90967664.39200,52140,83884.542,45470679.40347,0
1607684400000,540.43,542.30,536.30,539.10,123275.503,1607687999999,66438370.99000,43474,61243.633,33013546.33488,0
1607688000000,539.10,546.53,537.13,544.12,146216.963,1607691599999,79342706.14488,44781,77645.316,42142681.78958,0
1607691600000,544.22,550.77,543.67,549.76,145121.191,1607695199999,79393098.01981,43985,80692.328,44167933.89089,0
1607695200000,549.76,553.98,548.23,552.96,139173.459,1607698799999,76701123.98607,41960,69747.571,38454732.68611,0
1607698800000,552.96,554.87,551.35,554.22,107475.444,1607702399999,59440637.07996,37297,55244.514,30556612.77912,0
1607702400000,554.23,554.48,547.35,549.01,114911.042,1607705999999,63228541.73277,36484,50900.562,28004585.38677,0
1607706000000,549.01,549.83,543.20,545.22,104350.841,1607709599999,56955577.21033,38399,49956.433,27269363.90920,0
1607709600000,545.32,549.30,543.58,548.25,75285.568,1607713199999,41118787.60724,26286,40514.351,22135124.94216,0
1607713200000,548.26,551.31,545.99,546.55,82217.017,1607716799999,45101120.78839,27589,41664.661,22860258.64219,0
1607716800000,546.59,549.13,544.85,547.33,47814.787,1607720399999,26139345.08729,22684,24009.939,13127357.27355,0
1607720400000,547.40,550.00,544.49,549.80,58940.061,1607723999999,32281798.70425,24450,31425.973,17213054.19565,0
1607724000000,549.80,552.31,547.71,550.65,52548.109,1607727599999,28933492.95582,24965,24078.524,13258355.36718,0
1607727600000,550.66,550.99,544.00,544.74,76591.394,1607731199999,41858888.42385,29046,35705.763,19508202.32179,0
