open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,4589.31,4638.56,4582.42,4612.83,269439.689,1755046799999,1243740315.10146,330677,136129.660,628492329.06273,0
1755046800000,4612.83,4617.37,4562.59,4583.61,301331.673,1755050399999,1381017127.28883,357657,133199.591,610321269.96203,0
1755050400000,4583.61,4627.56,4569.00,4622.01,203958.335,1755053999999,938538854.69603,277465,114227.197,525670247.53512,0
1755054000000,4622.01,4656.62,4606.02,4645.39,314514.848,1755057599999,1456944450.57578,394880,162322.022,752078343.82727,0
1755057600000,4645.40,4682.00,4644.00,4672.01,352345.264,1755061199999,1644170129.80266,439831,173048.893,807590454.04283,0
1755061200000,4672.02,4673.69,4620.57,4630.73,261831.599,1755064799999,1216179152.99544,298507,109014.156,506387609.64600,0
1755064800000,4630.73,4649.12,4605.90,4621.52,232457.054,1755068399999,1075321245.32868,280707,109214.742,505357795.74544,0
1755068400000,4621.52,4631.40,4609.29,4624.29,129652.962,1755071999999,599259947.56599,192330,64730.573,299199621.55672,0
1755072000000,4624.29,4638.00,4607.00,4623.98,168884.341,1755075599999,780872261.41710,221371,88760.042,410530387.91384,0
1755075600000,4623.98,4714.50,4621.14,4706.81,429469.448,1755079199999,2004937617.61399,412897,250277.108,1168468403.72322,0
1755079200000,4706.80,4716.00,4687.00,4693.61,283331.050,1755082799999,1330827167.67331,325505,136216.122,639867625.53702,0
1755082800000,4693.60,4707.09,4668.00,4689.37,234230.991,1755086399999,1097233331.84053,241133,110884.911,519527029.12803,0
1755086400000,4689.38,4722.50,4674.00,4684.87,412494.738,1755089999999,1938742457.44517,365289,211641.042,994760347.91136,0
1755090000000,4684.87,4736.76,4640.99,4670.01,757095.822,1755093599999,3553713561.88711,699270,372997.510,1751629322.32391,0
1755093600000,4670.01,4704.55,4632.85,4647.62,672860.770,1755097199999,3140187093.69361,724937,318876.167,1488594078.51785,0
1755097200000,4647.62,4674.00,4613.11,4664.79,412258.894,1755100799999,1914668761.14558,486198,194840.997,905197294.06451,0
1755100800000,4664.79,4738.78,4660.82,4700.05,479191.760,1755104399999,2254117662.71082,528229,235602.169,1108153913.95185,0
1755104400000,4700.05,4736.70,4696.37,4725.52,277540.294,1755107999999,1309368088.13168,334651,136840.089,645639860.03467,0
1755108000000,4725.53,4752.54,4687.82,4714.87,368120.415,1755111599999,1738142152.50075,402887,173026.067,817246305.48349,0
1755111600000,4714.87,4750.00,4707.56,4738.72,295384.093,1755115199999,1396750299.12983,312377,150555.756,711864527.58229,0
1755115200000,4738.73,4742.38,4694.55,4716.60,165966.283,1755118799999,783019409.12663,213609,77475.833,365556999.15757,0
1755118800000,4716.60,4778.87,4712.50,4720.41,342477.220,1755122399999,1626418076.68924,389742,174803.962,830315235.57142,0
1755122400000,4720.40,4783.48,4703.93,4732.20,340797.686,1755125999999,1617779930.37168,390613,165895.107,787533431.57222,0
1755126000000,4732.20,4783.62,4731.13,4748.37,254397.256,1755129599999,1209354569.44654,324101,120048.910,570643766.70194,0
