open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,2266.73,2267.88,2263.75,2265.50,9329.593,1706313899999,21136728.29664,9355,2469.155,5593953.64069,0
1706313900000,2265.50,2269.39,2265.50,2269.20,5139.597,1706314199999,11656505.81691,7341,3020.176,6850048.43715,0
1706314200000,2269.19,2272.56,2268.81,2272.35,8137.090,1706314499999,18480337.37805,9960,4089.309,9286658.88782,0
1706314500000,2272.34,2273.35,2270.22,2270.61,6228.260,1706314799999,14148625.37384,7956,3350.208,7610814.92855,0
1706314800000,2270.61,2272.45,2269.09,2269.87,5332.297,1706315099999,12107766.65871,6157,2494.917,5665146.60246,0
1706315100000,2269.87,2272.49,2269.27,2271.43,5350.948,1706315399999,12152808.60808,5433,3108.642,7060312.42265,0
1706315400000,2271.43,2276.20,2270.32,2274.18,12435.949,1706315699999,28278439.09144,10731,7608.246,17301893.11999,0
1706315700000,2274.19,2276.00,2273.46,2275.76,3621.796,1706315999999,8237002.69604,6502,1703.439,3873868.48648,0
1706316000000,2275.77,2277.60,2275.03,2276.12,5500.217,1706316299999,12520835.63317,8316,3046.506,6935061.60272,0
1706316300000,2276.13,2277.61,2271.95,2273.75,5441.849,1706316599999,12376416.96521,8908,2072.653,4714237.80874,0
1706316600000,2273.76,2278.72,2273.76,2277.82,4129.097,1706316899999,9401230.80492,7990,2566.455,5843426.87678,0
1706316900000,2277.83,2279.91,2277.71,2279.46,4633.696,1706317199999,10559458.46448,8359,2584.622,5890059.95356,0
1706317200000,2279.47,2283.35,2276.36,2276.77,14455.698,1706317499999,32958734.40492,17229,6053.819,13805069.65224,0
1706317500000,2276.78,2276.89,2274.85,2276.31,5256.210,1706317799999,11962394.02415,6707,2265.999,5156403.83337,0
1706317800000,2276.32,2276.62,2272.96,2273.01,5154.067,1706318099999,11720736.39088,7704,1480.651,3366862.92082,0
1706318100000,2273.02,2275.66,2272.36,2274.75,2535.129,1706318399999,5765206.15669,5340,1206.384,2743819.78082,0
1706318400000,2274.76,2277.52,2274.03,2275.35,3070.115,1706318699999,6986684.88009,5293,1571.975,3577436.60408,0
1706318700000,2275.35,2277.72,2274.61,2276.47,2703.780,1706318999999,6154010.11751,4026,1448.964,3297958.17842,0
1706319000000,2276.47,2276.54,2274.78,2274.78,3001.884,1706319299999,6830869.07416,5362,1147.813,2611856.75814,0
1706319300000,2274.79,2276.47,2273.03,2275.39,3204.182,1706319599999,7288637.73414,5045,1388.039,3157230.85552,0
1706319600000,2275.39,2275.39,2273.50,2273.92,1879.335,1706319899999,4273756.57856,3579,733.998,1669153.23821,0
1706319900000,2273.91,2275.80,2272.50,2272.50,3037.521,1706320199999,6906248.77750,4727,1047.594,2381864.55189,0
1706320200000,2272.51,2272.51,2266.61,2268.38,10305.401,1706320499999,23382658.03809,13604,2742.309,6221937.68320,0
1706320500000,2268.38,2270.55,2267.32,2269.63,3882.118,1706320799999,8808076.90840,5490,1996.612,4530292.41032,0
1706320800000,2269.62,2271.42,2269.02,2271.07,2421.775,1706321099999,5497785.63504,4642,1325.689,3009529.57198,0
1706321100000,2271.06,2271.85,2270.03,2270.70,1589.792,1706321399999,3610183.00389,3749,630.014,1430701.29127,0
1706321400000,2270.69,2272.40,2270.31,2272.26,2135.640,1706321699999,4851544.82458,3251,1340.794,3045898.83304,0
1706321700000,2272.25,2272.81,2271.17,2271.93,1256.977,1706321999999,2855678.10300,3157,723.258,1643161.91815,0
1706322000000,2271.93,2273.45,2271.02,2273.22,1227.547,1706322299999,2789555.35216,2712,579.117,1316083.16144,0
1706322300000,2273.21,2273.78,2269.81,2270.16,1200.936,1706322599999,2727854.00128,2999,438.526,996137.80634,0
1706322600000,2270.15,2272.57,2269.73,2271.37,2182.957,1706322899999,4957511.66608,4170,1108.259,2516841.52432,0
1706322900000,2271.37,2272.50,2270.62,2271.10,1677.362,1706323199999,3810147.87767,3310,710.378,1613732.06628,0
1706323200000,2271.10,2271.96,2270.72,2271.84,1455.761,1706323499999,3306417.17733,2194,908.397,2063103.20487,0
1706323500000,2271.83,2274.10,2271.29,2273.38,3751.031,1706323799999,8526031.90760,4646,1822.923,4143335.85024,0
1706323800000,2273.38,2274.78,2271.97,2274.68,2564.503,1706324099999,5829727.06380,3985,1215.957,2764318.05832,0
1706324100000,2274.67,2274.68,2273.10,2273.84,1688.277,1706324399999,3838959.66595,2978,731.249,1662731.94126,0
1706324400000,2273.85,2275.76,2271.24,2271.56,2641.445,1706324699999,6005649.95551,4841,1599.079,3635861.01818,0
1706324700000,2271.56,2273.21,2271.00,2271.40,3484.159,1706324999999,7914337.96156,4197,832.173,1890332.47268,0
1706325000000,2271.41,2272.60,2271.00,2271.20,2304.271,1706325299999,5234386.01692,4522,881.240,2001733.08236,0
1706325300000,2271.21,2273.36,2271.00,2272.97,2492.750,1706325599999,5663442.65136,3686,1570.110,3567383.39078,0
1706325600000,2272.97,2273.50,2271.00,2273.49,2982.149,1706325899999,6774187.68425,4665,835.133,1897268.41344,0
1706325900000,2273.49,2275.33,2273.48,2274.31,3335.625,1706326199999,7586416.75558,4968,1475.743,3356350.14656,0
1706326200000,2274.30,2276.00,2274.30,2276.00,2903.648,1706326499999,6606967.86567,4230,1895.516,4312993.32622,0
1706326500000,2275.99,2276.20,2273.96,2274.43,2122.958,1706326799999,4829902.56215,4886,1333.502,3033807.84544,0
1706326800000,2274.43,2274.60,2272.77,2274.02,2281.204,1706327099999,5186728.61117,3423,928.904,2111949.78192,0
1706327100000,2274.03,2275.39,2274.03,2274.55,1406.847,1706327399999,3200331.79793,2806,783.122,1781380.20472,0
1706327400000,2274.55,2274.85,2273.50,2273.59,2023.733,1706327699999,4602198.95609,2979,731.301,1662993.41448,0
1706327700000,2273.59,2274.74,2272.28,2273.36,1650.402,1706327999999,3752068.47404,3404,876.311,1992386.36408,0
1706328000000,2273.36,2275.39,2273.36,2273.91,2251.438,1706328299999,5120838.10903,3618,1099.249,2500071.00299,0
1706328300000,2273.91,2275.29,2272.77,2275.03,1460.844,1706328599999,3322308.93437,3111,647.232,1472036.02304,0
1706328600000,2275.02,2275.50,2274.35,2275.29,1266.312,1706328899999,2881061.86820,3188,598.177,1360981.58729,0
