open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,2367.33,2367.96,2366.31,2366.56,1092.506,1725580859999,2586145.54265,1390,185.189,438373.23312,0
1725580860000,2366.55,2367.39,2366.38,2366.99,413.552,1725580919999,978850.67308,929,217.719,515327.97381,0
1725580920000,2366.96,2369.92,2366.55,2369.62,3173.951,1725580979999,7518389.07171,2375,2778.008,6580496.37769,0
1725580980000,2369.63,2369.90,2367.62,2368.26,1425.807,1725581039999,3377673.00256,1679,560.236,1327237.39109,0
1725581040000,2368.17,2370.00,2368.17,2368.80,2111.525,1725581099999,5003171.28137,1941,1461.087,3462049.80766,0
1725581100000,2368.80,2369.70,2368.19,2368.19,1220.199,1725581159999,2890829.12682,1581,499.369,1183140.58903,0
1725581160000,2368.19,2369.97,2367.76,2369.60,1052.706,1725581219999,2494387.59245,1129,683.068,1618530.52133,0
1725581220000,2369.61,2369.96,2367.58,2368.24,870.946,1725581279999,2063300.91878,1337,245.658,582024.05581,0
1725581280000,2368.23,2369.49,2367.72,2369.49,566.436,1725581339999,1341777.02260,749,346.673,821195.40100,0
1725581340000,2369.49,2369.67,2368.50,2369.03,342.942,1725581399999,812459.14018,1117,165.770,392720.43082,0
1725581400000,2369.04,2371.00,2369.03,2370.09,2458.316,1725581459999,5826770.41972,1744,1861.359,4411653.50492,0
1725581460000,2370.10,2372.40,2370.09,2372.19,3086.267,1725581519999,7319282.00477,2172,2378.786,5641320.21894,0
1725581520000,2372.18,2373.47,2371.39,2373.27,3561.324,1725581579999,8449290.17493,2867,2209.641,5242456.25137,0
1725581580000,2373.26,2373.87,2372.50,2373.40,1426.107,1725581639999,3384483.58020,2128,573.273,1360510.59697,0
1725581640000,2373.39,2374.50,2373.00,2374.00,1884.617,1725581699999,4473337.60609,1953,838.844,1991114.49511,0
1725581700000,2374.00,2374.01,2372.00,2373.01,3424.544,1725581759999,8127594.70521,2279,628.845,1492207.43553,0
1725581760000,2373.01,2374.95,2372.58,2374.95,1227.210,1725581819999,2913418.12401,1405,1031.506,2448868.03258,0
1725581820000,2374.95,2374.95,2372.73,2373.46,856.865,1725581879999,2034127.63989,1432,354.738,842015.99343,0
1725581880000,2373.47,2374.95,2372.83,2374.77,783.489,1725581939999,1860196.06299,1191,478.198,1135515.57793,0
1725581940000,2374.78,2375.20,2374.38,2375.19,1677.253,1725581999999,3983339.88345,1467,915.482,2174175.80502,0
1725582000000,2375.19,2375.19,2372.38,2372.38,680.523,1725582059999,1615452.53450,1462,218.591,518895.84671,0
1725582060000,2372.38,2372.38,2368.41,2368.41,1388.477,1725582119999,3291424.48238,2153,344.054,815626.11499,0
1725582120000,2368.42,2370.45,2367.59,2370.32,1219.008,1725582179999,2887970.78106,2085,865.415,2050319.14990,0
1725582180000,2370.19,2370.89,2369.63,2369.63,444.661,1725582239999,1053989.27220,1025,323.101,765856.14676,0
1725582240000,2369.63,2370.45,2369.63,2370.29,168.650,1725582299999,399741.89681,639,109.956,260622.35029,0
1725582300000,2370.30,2371.84,2370.30,2370.45,832.403,1725582359999,1973677.58913,1152,667.440,1582512.29820,0
1725582360000,2370.46,2371.14,2370.03,2371.04,366.068,1725582419999,867742.67879,669,250.331,593408.02834,0
1725582420000,2371.05,2371.85,2370.26,2371.50,275.838,1725582479999,654036.89946,689,144.916,343603.48912,0
1725582480000,2371.51,2372.29,2370.55,2370.63,611.845,1725582539999,1451078.83041,1227,327.284,776213.70155,0
1725582540000,2370.63,2370.94,2370.12,2370.63,302.511,1725582599999,717123.70005,912,193.803,459422.81922,0
1725582600000,2370.62,2372.67,2369.75,2372.25,1097.906,1725582659999,2602966.81905,1660,823.415,1952316.13375,0
1725582660000,2372.25,2372.25,2368.11,2368.12,342.568,1725582719999,811752.47030,1164,109.319,259039.03861,0
1725582720000,2368.11,2368.12,2366.27,2366.70,471.873,1725582779999,1116947.83398,1058,151.253,358013.21505,0
1725582780000,2366.71,2367.24,2365.48,2366.10,1952.028,1725582839999,4618495.87634,2419,928.718,2197428.06058,0
1725582840000,2366.10,2367.22,2364.00,2364.01,1599.297,1725582899999,3782884.55932,2217,529.667,1252807.48542,0
1725582900000,2364.00,2364.15,2359.41,2359.74,3103.059,1725582959999,7326820.73783,4024,1030.450,2432963.93353,0
1725582960000,2359.73,2360.78,2357.69,2357.69,2183.617,1725583019999,5151680.53007,3075,1111.472,2622514.21700,0
1725583020000,2357.70,2357.84,2356.17,2357.73,3285.515,1725583079999,7744097.70291,3168,1631.933,3846538.22740,0
1725583080000,2357.73,2360.38,2356.76,2360.00,2428.894,1725583139999,5730010.23312,2153,1866.702,4403577.36482,0
1725583140000,2360.00,2360.00,2358.69,2359.68,1165.550,1725583199999,2750202.44589,1299,885.528,2089499.39940,0
1725583200000,2359.67,2363.17,2359.38,2363.17,878.108,1725583259999,2073594.79907,1760,692.410,1635072.09708,0
1725583260000,2363.18,2365.20,2363.18,2365.20,1245.409,1725583319999,2944376.54131,2528,998.447,2360470.21838,0
1725583320000,2365.21,2367.12,2365.07,2365.09,1079.981,1725583379999,2555605.80114,2794,725.202,1716075.54608,0
1725583380000,2365.09,2366.45,2364.74,2365.15,351.411,1725583439999,831285.07569,1088,193.574,457910.05698,0
1725583440000,2365.15,2365.35,2362.72,2363.87,777.238,1725583499999,1837111.03103,1605,179.443,424093.81778,0
1725583500000,2363.88,2365.22,2362.73,2364.29,984.442,1725583559999,2327536.00629,1810,670.517,1585323.37612,0
1725583560000,2364.47,2366.06,2363.89,2365.78,1339.032,1725583619999,3167055.31364,1606,993.349,2349563.90370,0
1725583620000,2365.78,2366.14,2363.70,2363.88,247.861,1725583679999,586067.27463,847,100.815,238361.86108,0
1725583680000,2363.88,2365.80,2363.01,2365.35,502.152,1725583739999,1187136.13164,1411,314.200,742822.57773,0
1725583740000,2365.35,2365.35,2362.13,2362.39,1110.309,1725583799999,2623406.08282,1622,434.456,1026416.81183,0
1725583800000,2362.39,2362.86,2361.01,2361.12,988.894,1725583859999,2335747.82444,1365,297.122,701871.08824,0
1725583860000,2361.12,2363.73,2360.77,2363.55,774.957,1725583919999,1830500.52611,1386,482.535,1139806.11282,0
1725583920000,2363.55,2365.85,2362.83,2364.45,493.197,1725583979999,1166225.75815,1245,235.270,556304.26481,0
1725583980000,2364.46,2365.14,2363.38,2365.14,224.526,1725584039999,530801.24657,853,125.508,296710.50013,0
1725584040000,2365.14,2366.52,2364.84,2366.52,609.381,1725584099999,1441807.91934,1139,314.963,745203.99127,0
1725584100000,2366.52,2370.00,2366.52,2369.66,1684.318,1725584159999,3989834.59550,2395,1094.885,2593280.27485,0
1725584160000,2369.65,2371.10,2369.35,2370.58,1122.156,1725584219999,2659789.70344,2001,831.424,1970705.28102,0
1725584220000,2370.59,2371.49,2368.70,2369.25,767.628,1725584279999,1819315.70717,1307,285.840,677533.69862,0
1725584280000,2369.25,2371.11,2368.80,2371.11,810.417,1725584339999,1920872.73104,1378,561.723,1331397.09210,0
1725584340000,2371.10,2372.35,2370.05,2370.80,3593.455,1725584399999,8521480.23700,2650,2379.391,5642542.38725,0
1725584400000,2370.80,2370.81,2368.49,2368.95,1350.009,1725584459999,3199131.75458,1809,181.522,430098.18216,0
1725584460000,2368.95,2370.23,2366.66,2366.90,1509.367,1725584519999,3574064.39135,1979,409.629,969863.21158,0
1725584520000,2366.90,2367.10,2363.72,2366.00,1640.120,1725584579999,3879314.43835,2847,865.384,2046817.07353,0
1725584580000,2366.00,2366.84,2363.65,2366.35,813.026,1725584639999,1923030.20147,1587,486.849,1151490.46553,0
1725584640000,2366.35,2367.21,2364.80,2364.80,532.463,1725584699999,1259741.96230,1026,267.256,632214.84342,0
1725584700000,2364.81,2364.81,2362.30,2364.45,842.272,1725584759999,1990879.41470,1571,433.231,1023876.77477,0
1725584760000,2364.45,2366.50,2364.06,2365.72,741.739,1725584819999,1754684.83602,1227,524.643,1241111.61997,0
1725584820000,2365.71,2367.85,2365.46,2367.73,1032.151,1725584879999,2442263.77206,1464,330.330,781741.40467,0
1725584880000,2367.73,2367.84,2365.36,2365.36,988.164,1725584939999,2339078.74664,1358,649.860,1538405.28888,0
1725584940000,2365.36,2366.78,2365.01,2365.77,651.318,1725584999999,1540905.27843,977,533.360,1261814.23852,0
1725585000000,2365.77,2367.00,2365.31,2366.57,276.265,1725585059999,653738.72556,1001,182.982,433011.49609,0
1725585060000,2366.67,2368.25,2365.73,2367.77,804.148,1725585119999,1903387.32579,1262,350.868,830509.70836,0
1725585120000,2367.77,2368.70,2366.74,2366.80,567.964,1725585179999,1344664.18355,1154,367.800,870799.25830,0
1725585180000,2366.80,2368.73,2366.80,2368.51,265.491,1725585239999,628533.97252,873,202.341,479008.76078,0
1725585240000,2368.51,2370.61,2368.21,2370.57,624.957,1725585299999,1480953.21429,1450,446.105,1057093.47577,0
1725585300000,2370.57,2370.57,2368.37,2368.59,952.671,1725585359999,2257002.13635,1294,324.642,769025.98213,0
1725585360000,2368.53,2373.57,2368.53,2373.56,1402.440,1725585419999,3326337.61510,2165,730.639,1733119.07261,0
1725585420000,2373.57,2377.39,2372.26,2372.76,5363.750,1725585479999,12740387.74827,4877,3776.597,8971413.29089,0
1725585480000,2372.75,2374.29,2372.27,2372.81,1001.187,1725585539999,2376486.62978,1679,405.288,962020.79825,0
1725585540000,2372.81,2376.24,2372.81,2376.22,1694.732,1725585599999,4025683.39531,1974,949.169,2254596.92617,0
1725585600000,2376.22,2378.00,2375.56,2377.09,2090.907,1725585659999,4970230.04969,2760,1194.463,2839345.47032,0
1725585660000,2377.09,2379.80,2376.66,2378.87,2796.486,1725585719999,6651877.69209,3539,1413.077,3361102.90307,0
1725585720000,2378.87,2378.87,2374.31,2374.35,1217.603,1725585779999,2893316.40644,2221,464.298,1103354.59884,0
1725585780000,2374.37,2376.55,2373.85,2375.70,1098.557,1725585839999,2609684.12897,1552,791.216,1879703.16609,0
1725585840000,2375.70,2376.37,2374.41,2375.04,915.100,1725585899999,2173790.29332,1276,282.297,670576.80545,0
1725585900000,2375.05,2377.65,2374.65,2376.38,837.143,1725585959999,1989624.47084,1808,468.971,1114430.89145,0
1725585960000,2376.38,2377.95,2376.38,2376.88,653.937,1725586019999,1554432.79420,1532,292.599,695599.22172,0
1725586020000,2376.88,2377.68,2375.21,2376.77,905.910,1725586079999,2153101.81688,1834,456.089,1083954.03972,0
1725586080000,2376.78,2377.56,2374.88,2375.32,426.373,1725586139999,1013218.62564,1069,231.103,549194.65458,0
1725586140000,2375.32,2375.67,2374.52,2375.15,288.974,1725586199999,686277.83572,1109,184.559,438296.03653,0
1725586200000,2375.15,2377.35,2374.86,2376.85,621.606,1725586259999,1476987.01067,1471,456.683,1085069.31006,0
1725586260000,2376.86,2380.50,2376.86,2378.34,1812.570,1725586319999,4312557.87561,2971,976.244,2322925.81326,0
1725586320000,2378.34,2380.18,2376.85,2380.18,720.140,1725586379999,1712756.20721,1722,369.772,879502.64993,0
1725586380000,2380.18,2382.22,2379.91,2380.87,2523.686,1725586439999,6009657.40194,3290,1741.508,4146949.19423,0
1725586440000,2380.87,2383.00,2379.51,2382.18,2960.264,1725586499999,7051378.04593,2942,1979.267,4714993.37259,0
1725586500000,2382.18,2382.40,2379.63,2381.30,833.907,1725586559999,1985183.62758,1752,382.213,909979.56409,0
1725586560000,2381.29,2383.78,2381.23,2383.06,2264.000,1725586619999,5394595.24356,2458,1574.213,3751031.26969,0
1725586620000,2383.06,2388.17,2383.06,2385.46,9929.132,1725586679999,23687459.46064,7079,5489.394,13098009.49473,0
1725586680000,2385.47,2385.47,2381.68,2382.45,3117.056,1725586739999,7430333.85035,3065,815.309,1943526.83408,0
1725586740000,2382.45,2388.47,2382.00,2387.98,2414.277,1725586799999,5760785.76008,3461,1664.560,3972297.10604,0
1725586800000,2387.98,2389.93,2384.97,2389.80,5769.215,1725586859999,13775931.94728,6051,3531.332,8431975.38414,0
1725586860000,2389.79,2399.55,2388.00,2399.34,17596.433,1725586919999,42145984.83191,15777,10567.528,25311667.19988,0
1725586920000,2399.33,2399.57,2392.91,2392.92,4666.804,1725586979999,11182105.89790,5561,1482.485,3552165.20911,0
1725586980000,2392.91,2395.44,2391.96,2393.12,3534.748,1725587039999,8460867.03762,3730,2068.000,4950288.09503,0
1725587040000,2393.13,2394.74,2391.71,2392.17,2332.746,1725587099999,5582371.54315,2608,942.154,2254491.04948,0
1725587100000,2392.18,2394.53,2390.72,2391.85,3571.675,1725587159999,8544580.30173,3951,1267.301,3031395.75767,0
1725587160000,2391.80,2392.00,2388.96,2389.14,4478.530,1725587219999,10703940.73192,3811,989.676,2365411.50944,0
1725587220000,2389.17,2392.81,2389.17,2391.79,1703.636,1725587279999,4073360.78591,2638,733.954,1754916.84362,0
1725587280000,2391.79,2392.00,2389.19,2389.50,2466.618,1725587339999,5895100.37594,2294,627.185,1498908.74377,0
1725587340000,2389.50,2390.16,2388.51,2389.68,1715.648,1725587399999,4099011.21681,1847,998.921,2386594.75940,0
1725587400000,2389.67,2392.20,2388.72,2389.34,1039.801,1725587459999,2485668.48493,1583,439.649,1051095.14284,0
1725587460000,2389.33,2390.16,2388.00,2388.63,1118.984,1725587519999,2673250.56874,1792,371.124,886669.45423,0
1725587520000,2388.64,2389.93,2388.40,2388.40,1074.863,1725587579999,2568031.13720,1646,764.760,1827138.27004,0
1725587580000,2388.40,2389.96,2387.98,2387.98,601.720,1725587639999,1437491.11501,1408,300.984,719012.70518,0
1725587640000,2387.98,2391.00,2387.44,2390.70,1172.873,1725587699999,2801922.75387,1889,712.304,1701936.40036,0
1725587700000,2390.69,2393.77,2389.77,2390.15,1806.368,1725587759999,4321486.60931,2917,1277.171,3055755.49977,0
1725587760000,2390.15,2391.52,2389.82,2391.52,1431.096,1725587819999,3421294.18162,1778,852.319,2037598.87070,0
1725587820000,2391.53,2392.18,2389.41,2389.71,1049.743,1725587879999,2509684.15658,1836,389.378,930936.83780,0
1725587880000,2389.70,2390.90,2389.33,2389.97,469.145,1725587939999,1121255.53290,1383,136.509,326243.11294,0
1725587940000,2389.97,2390.55,2389.33,2390.36,936.349,1725587999999,2237899.82652,1228,630.245,1506286.93876,0
1725588000000,2390.36,2391.22,2389.40,2389.52,1310.944,1725588059999,3133669.44466,2082,699.805,1672901.37883,0
1725588060000,2389.51,2391.68,2388.03,2390.64,2119.370,1725588119999,5063871.15094,2680,750.007,1792294.07978,0
1725588120000,2390.64,2394.36,2390.63,2393.88,1599.200,1725588179999,3826424.33656,2479,960.362,2298048.94713,0
1725588180000,2393.87,2394.41,2390.82,2390.98,1010.026,1725588239999,2417165.76150,1780,383.878,918693.79685,0
1725588240000,2390.98,2392.32,2390.97,2391.35,529.297,1725588299999,1265948.84186,1414,301.409,720879.79637,0
1725588300000,2391.57,2393.27,2391.56,2392.59,901.477,1725588359999,2156829.80166,1794,480.013,1148498.08935,0
1725588360000,2392.59,2399.67,2391.73,2398.04,8920.098,1725588419999,21386336.10911,5536,7308.898,17522554.14411,0
1725588420000,2398.04,2399.92,2397.38,2397.55,3293.592,1725588479999,7900261.97334,3323,1167.420,2800117.82985,0
1725588480000,2397.55,2398.52,2395.25,2396.20,1077.015,1725588539999,2581258.21086,2153,576.111,1380597.87783,0
1725588540000,2396.24,2405.99,2396.24,2402.86,14063.789,1725588599999,33773808.55333,10830,8272.065,19863374.16669,0
1725588600000,2402.82,2403.12,2400.16,2400.86,2504.101,1725588659999,6012759.41906,3474,871.993,2093881.21031,0
1725588660000,2400.87,2402.81,2399.38,2401.52,1699.006,1725588719999,4079283.96994,3076,799.085,1918776.99617,0
1725588720000,2401.52,2401.53,2396.57,2397.98,1509.161,1725588779999,3620055.52970,2653,512.278,1228606.02073,0
1725588780000,2397.94,2401.00,2396.78,2400.36,1963.434,1725588839999,4711176.09003,2711,1247.420,2993149.88056,0
1725588840000,2400.35,2401.66,2400.07,2400.45,563.856,1725588899999,1353710.08528,1416,213.687,513023.43061,0
1725588900000,2400.45,2403.96,2399.73,2399.73,1533.897,1725588959999,3684011.15396,3369,714.725,1717016.93050,0
1725588960000,2399.73,2399.93,2398.24,2399.26,1056.369,1725589019999,2534337.87513,1954,418.605,1004269.31458,0
1725589020000,2399.26,2403.54,2399.04,2402.89,1025.613,1725589079999,2463945.39994,2345,613.694,1474272.05849,0
1725589080000,2402.90,2403.12,2400.00,2400.59,987.990,1725589139999,2372452.70863,2270,233.129,559749.19636,0
1725589140000,2400.59,2403.76,2400.40,2403.03,1160.598,1725589199999,2788427.20787,2049,653.447,1570064.73070,0
1725589200000,2403.03,2403.81,2400.44,2403.80,824.086,1725589259999,1979904.58617,2482,436.599,1049024.32981,0
1725589260000,2403.80,2406.44,2401.24,2401.81,2476.597,1725589319999,5955234.48315,3832,1242.397,2987705.39860,0
1725589320000,2401.81,2402.85,2400.11,2400.32,843.400,1725589379999,2025036.07142,1764,173.593,416891.74628,0
1725589380000,2400.31,2402.44,2399.54,2401.33,1367.609,1725589439999,3282802.39245,2253,465.873,1118454.00879,0
1725589440000,2401.34,2402.00,2401.00,2401.51,309.224,1725589499999,742592.78755,1133,164.224,394390.44748,0
1725589500000,2401.50,2405.15,2401.41,2401.81,1972.585,1725589559999,4741516.73064,3212,1230.580,2958208.87079,0
1725589560000,2401.82,2402.51,2399.31,2399.43,797.460,1725589619999,1914927.43416,2132,217.027,521225.19250,0
1725589620000,2399.45,2402.77,2399.30,2402.24,904.990,1725589679999,2173250.75389,1962,472.960,1135642.37722,0
1725589680000,2402.23,2404.49,2402.23,2402.40,655.085,1725589739999,1574256.01807,1837,402.524,967269.79571,0
1725589740000,2402.41,2404.20,2402.28,2403.61,657.350,1725589799999,1579595.37591,1318,375.496,902332.79482,0
1725589800000,2403.65,2404.56,2402.65,2402.66,699.874,1725589859999,1682347.23688,1435,203.558,489326.98286,0
1725589860000,2402.65,2403.80,2401.77,2403.00,432.755,1725589919999,1039827.49601,1686,200.161,480950.26537,0
1725589920000,2403.00,2405.00,2400.83,2404.55,1464.936,1725589979999,3519497.31515,2532,715.906,1719705.04970,0
1725589980000,2404.55,2405.00,2403.48,2404.63,877.767,1725590039999,2110601.39502,1786,384.791,925212.41742,0
1725590040000,2404.64,2406.08,2403.00,2403.00,1036.408,1725590099999,2492719.18359,2116,613.310,1475185.03388,0
1725590100000,2403.01,2404.13,2402.51,2403.66,616.302,1725590159999,1481255.48913,1766,203.209,488341.85198,0
1725590160000,2403.65,2404.79,2402.72,2404.35,548.023,1725590219999,1317375.82103,2101,323.028,776526.15886,0
1725590220000,2404.35,2406.15,2404.03,2405.27,786.788,1725590279999,1892517.02570,1738,513.130,1234291.44383,0
1725590280000,2405.27,2405.76,2402.69,2403.06,787.997,1725590339999,1894435.27046,2407,168.939,406090.50233,0
1725590340000,2403.06,2404.98,2402.90,2404.37,624.239,1725590399999,1500847.15554,1321,335.579,806806.45959,0
1725590400000,2404.37,2407.75,2403.95,2405.13,1779.182,1725590459999,4280863.72503,2942,1070.710,2576111.30910,0
