open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,1964.81,1971.96,1963.41,1969.59,17900.554,1742602499999,35228162.74513,22016,9434.459,18563312.66092,0
1742602500000,1969.58,1976.46,1969.17,1974.26,24931.588,1742603399999,49213902.41437,26865,11752.609,23196993.01194,0
1742603400000,1974.26,1979.46,1971.88,1975.86,27529.339,1742604299999,54416723.33623,33632,17159.855,33922708.15851,0
1742604300000,1975.86,1982.93,1974.36,1979.72,39829.509,1742605199999,78846405.02457,30587,27474.753,54392725.70995,0
1742605200000,1979.71,1986.72,1979.71,1982.77,35718.901,1742606099999,70854443.93788,32058,20846.764,41352802.33050,0
1742606100000,1982.76,1984.46,1979.28,1979.67,16591.289,1742606999999,32879211.27112,22412,7241.859,14353500.14854,0
1742607000000,1979.66,1979.77,1972.18,1975.30,34113.718,1742607899999,67374637.99966,30301,15882.207,31366408.16033,0
1742607900000,1975.30,1976.86,1972.90,1973.90,15130.519,1742608799999,29876381.30081,20770,6985.385,13793458.01657,0
1742608800000,1973.90,1980.16,1972.55,1979.24,16895.274,1742609699999,33408308.66212,21843,9897.435,19569008.43542,0
1742609700000,1979.24,1981.69,1977.13,1981.17,13132.734,1742610599999,25991849.32517,18925,6687.314,13236100.78147,0
1742610600000,1981.17,1985.00,1981.16,1982.73,17449.300,1742611499999,34602377.43661,21043,9434.631,18708841.33373,0
1742611500000,1982.72,1984.44,1980.46,1981.60,11379.311,1742612399999,22554932.45968,16512,6115.113,12121647.11920,0
1742612400000,1981.59,1982.20,1975.65,1980.01,30142.854,1742613299999,59665021.99424,23238,7935.524,15712103.23322,0
1742613300000,1980.00,1985.00,1980.00,1984.00,15944.684,1742614199999,31618842.63947,18572,8992.413,17831303.66098,0
1742614200000,1984.00,1985.85,1982.82,1984.37,10050.500,1742615099999,19947012.19461,16224,4601.365,9132383.71524,0
1742615100000,1984.38,1985.85,1983.07,1985.00,15454.304,1742615999999,30669919.90065,17836,9055.274,17970445.16202,0
1742616000000,1985.00,1989.71,1984.42,1987.43,26717.054,1742616899999,53093201.25418,27297,16938.713,33664998.42567,0
1742616900000,1987.44,1989.49,1984.57,1985.10,19257.026,1742617799999,38265730.86490,20544,9554.596,18990383.72147,0
1742617800000,1985.09,1988.29,1985.09,1988.18,10289.393,1742618699999,20442406.12283,13231,6339.580,12594961.44024,0
1742618700000,1988.18,1989.99,1987.11,1988.04,11903.269,1742619599999,23671490.51430,14557,5299.464,10538901.03680,0
1742619600000,1988.03,1988.25,1985.60,1985.86,9805.520,1742620499999,19482201.83211,14231,4361.258,8665197.87194,0
1742620500000,1985.86,1988.37,1984.12,1984.73,16231.473,1742621399999,32235181.96032,16165,7440.443,14779355.95239,0
1742621400000,1984.72,1985.49,1982.80,1985.30,12208.381,1742622299999,24222879.12620,13843,4478.177,8885020.59442,0
1742622300000,1985.30,1987.50,1984.89,1986.56,9078.253,1742623199999,18033444.87182,13463,3928.226,7803198.00912,0
1742623200000,1986.56,1989.79,1986.28,1988.75,11408.479,1742624099999,22684325.68457,14105,5712.760,11357963.31970,0
1742624100000,1988.76,1992.30,1986.14,1986.26,26032.343,1742624999999,51802042.58258,23803,12961.599,25800059.35421,0
1742625000000,1986.26,1988.15,1984.50,1987.14,17981.485,1742625899999,35708118.29977,20679,8496.890,16874936.17397,0
