1630972800000,3929.01,3935.95,3891.00,3903.28,93887.806,1630976399999,367071492.43280,122449,41108.864,160725421.10692,0
1630976400000,3903.28,3924.32,3893.01,3923.23,54639.149,1630979999999,213573243.21009,83556,28720.802,112279666.79686,0
1630980000000,3923.24,3952.53,3923.23,3938.91,80967.655,1630983599999,319080582.16752,107121,39854.473,157062349.75601,0
1630983600000,3938.92,3943.48,3913.00,3918.51,55505.659,1630987199999,217925767.64868,80129,25745.582,101078411.07797,0
1630987200000,3918.52,3941.28,3908.00,3921.17,50890.092,1630990799999,199645216.55655,80161,23304.474,91447442.24087,0
1630990800000,3921.18,3932.09,3910.04,3927.83,46446.102,1630994399999,182165618.02477,70736,23358.839,91625831.42007,0
1630994400000,3927.83,3936.79,3901.65,3902.14,49543.113,1630997999999,194157953.25448,81891,19830.305,77749010.03931,0
1630998000000,3902.15,3909.72,3880.11,3887.21,129502.295,1631001599999,504549127.96742,150652,59841.851,233169503.49462,0
1631001600000,3887.22,3887.49,3700.00,3758.55,478562.165,1631005199999,1818313263.81212,470710,211775.931,804229095.37703,0
1631005200000,3758.40,3786.97,3650.35,3717.26,255772.211,1631008799999,954764930.61104,280189,116942.250,437002120.88660,0
1631008800000,3717.26,3781.95,3713.00,3765.85,183708.274,1631012399999,689440210.26702,187537,95221.681,357372120.14704,0
1631012400000,3765.84,3771.02,3743.89,3753.04,78002.985,1631015999999,293211660.26830,99929,35348.983,132903361.28991,0
1631016000000,3753.04,3767.36,3715.00,3756.38,127324.300,1631019599999,476692232.08157,139066,62140.431,232680535.67603,0
1631019600000,3756.60,3777.41,3729.27,3732.13,89573.228,1631023199999,336405303.90621,113825,41593.644,156244424.34950,0
1631023200000,3731.99,3753.44,3384.61,3391.82,675391.633,1631026799999,2436279687.06338,567440,295534.034,1068611648.07358,0
1631026800000,3391.82,3507.74,2923.00,3451.65,946503.872,1631030399999,3185080114.19220,994159,446600.454,1505657197.24849,0
1631030400000,3451.65,3575.00,3418.00,3557.68,357336.152,1631033999999,1244856357.30149,378813,184860.754,644234061.27422,0
1631034000000,3558.02,3565.99,3415.00,3424.77,330022.452,1631037599999,1151412556.13935,367981,153626.157,536122345.54825,0
1631037600000,3424.76,3485.00,3336.00,3447.04,323628.140,1631041199999,1108354140.87469,349161,157751.301,540870205.32592,0
1631041200000,3447.31,3477.86,3401.74,3412.80,98072.207,1631044799999,337596072.77015,150951,48715.457,167746768.19628,0
1631044800000,3412.81,3457.39,3363.95,3415.00,134561.752,1631048399999,458987032.01230,196209,66727.045,227593718.55376,0
1631048400000,3414.99,3427.74,3316.73,3377.00,121710.085,1631051999999,409318740.14998,188477,57495.029,193413067.37621,0
1631052000000,3377.00,3451.51,3337.45,3437.33,97932.314,1631055599999,333842187.08566,155308,49645.220,169206667.43981,0
1631055600000,3437.32,3463.81,3386.45,3435.00,88513.150,1631059199999,303221939.70865,139789,45921.558,157312236.42576,0
