open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,2513.48,2544.97,2510.00,2530.21,305328.761,1747011599999,771650936.75738,316639,154098.908,389519609.24544,0
1747011600000,2530.20,2548.00,2490.00,2504.48,328456.690,1747015199999,826532768.35895,364856,162000.173,407763574.66659,0
1747015200000,2504.48,2535.09,2501.06,2521.78,203772.056,1747018799999,513234016.43484,244097,103568.361,260933426.92246,0
1747018800000,2521.77,2526.28,2508.57,2519.01,104117.222,1747022399999,261986406.16532,151218,49469.030,124494469.17378,0
1747022400000,2519.00,2526.61,2506.54,2517.19,142886.182,1747025999999,359484031.28195,170736,71444.528,179747901.59536,0
1747026000000,2517.19,2520.29,2490.70,2496.80,183087.879,1747029599999,457960625.48170,206940,87916.078,219906121.74639,0
1747029600000,2496.79,2521.05,2484.02,2516.66,201137.142,1747033199999,503844307.96085,208153,107781.702,270070282.53962,0
1747033200000,2516.66,2624.84,2516.65,2553.44,1715685.814,1747036799999,4408116431.37309,1207766,854923.388,2196726696.94602,0
1747036800000,2553.45,2585.05,2530.62,2576.72,467473.805,1747040399999,1195030732.70190,452350,239174.349,611521636.68595,0
1747040400000,2576.72,2581.51,2546.66,2549.74,274104.966,1747043999999,702531522.88696,280726,124414.080,318953367.36300,0
1747044000000,2549.73,2562.56,2538.52,2559.29,227451.318,1747047599999,580272810.30623,255844,111977.167,285745352.38188,0
1747047600000,2559.29,2566.00,2520.00,2529.34,299428.655,1747051199999,761208922.37516,319567,135772.691,345271689.97495,0
1747051200000,2529.32,2559.70,2528.01,2548.49,268303.624,1747054799999,683121362.37464,277967,140294.911,357195881.76463,0
1747054800000,2548.50,2575.60,2542.50,2556.99,512549.382,1747058399999,1311834800.41679,467072,248692.881,636624333.65253,0
1747058400000,2556.98,2569.50,2486.11,2504.93,977255.612,1747061999999,2465237761.00287,699744,444323.508,1120818957.81863,0
1747062000000,2504.93,2514.87,2478.00,2485.94,536586.727,1747065599999,1339450583.80884,480778,257410.365,642732293.10507,0
1747065600000,2485.95,2507.89,2469.33,2499.70,338330.910,1747069199999,842202652.49310,336637,170019.218,423275311.68083,0
1747069200000,2499.70,2511.94,2463.57,2475.75,263878.181,1747072799999,655851759.45328,276540,118414.939,294469987.65163,0
1747072800000,2475.74,2484.59,2406.55,2434.19,900431.910,1747076399999,2199099760.84197,637621,400119.154,977498623.09334,0
1747076400000,2434.19,2466.55,2427.80,2459.29,350469.155,1747079999999,859561816.93401,326393,169092.435,414715743.40173,0
1747080000000,2459.28,2495.33,2450.88,2484.57,230420.151,1747083599999,570062212.28042,216820,132615.115,328075464.00708,0
1747083600000,2484.57,2490.90,2466.00,2478.85,130516.142,1747087199999,323369694.71832,134598,64188.899,159037214.34691,0
1747087200000,2478.85,2496.72,2472.85,2484.69,123185.448,1747090799999,306361883.91341,144201,65309.825,162430530.58720,0
1747090800000,2484.69,2499.34,2484.18,2494.16,112203.133,1747094399999,279637297.55944,114497,51993.943,129591103.91093,0
