open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738886400000,2685.26,2690.44,2683.28,2690.28,4813.704,1738886459999,12934255.47099,5404,3387.421,9104271.22307,0
1738886460000,2690.28,2695.74,2690.28,2694.42,2603.276,1738886519999,7011410.04476,5145,1788.083,4815406.68562,0
1738886520000,2694.42,2699.12,2694.42,2695.95,2285.047,1738886579999,6163446.78449,4957,1316.497,3550740.69187,0
1738886580000,2695.94,2696.49,2691.02,2694.17,1504.907,1738886639999,4053560.70887,4063,682.619,1838702.31706,0
1738886640000,2694.19,2695.96,2692.08,2695.40,929.199,1738886699999,2503393.09265,2999,549.696,1480984.70843,0
1738886700000,2695.40,2699.00,2694.67,2698.23,1589.267,1738886759999,4287645.19037,3106,946.208,2552673.74925,0
1738886760000,2698.22,2704.88,2696.92,2702.52,2968.395,1738886819999,8018743.27642,6134,1556.160,4203753.55654,0
1738886820000,2702.52,2704.97,2701.31,2704.35,2150.952,1738886879999,5813387.00854,3300,1271.419,3436153.30878,0
1738886880000,2704.35,2704.50,2701.17,2702.01,1525.630,1738886939999,4123924.82262,2918,720.973,1948839.55093,0
1738886940000,2702.01,2703.48,2700.19,2701.93,1217.638,1738886999999,3289924.49197,2815,459.995,1242877.36301,0
1738887000000,2701.93,2703.29,2699.29,2703.25,1358.522,1738887059999,3669541.28327,3335,675.445,1824480.88037,0
1738887060000,2703.25,2705.63,2701.01,2701.01,1715.738,1738887119999,4638919.65241,4006,829.422,2242819.44188,0
1738887120000,2701.01,2705.04,2701.01,2702.23,1057.822,1738887179999,2859512.98108,2780,453.349,1225376.50508,0
1738887180000,2702.23,2704.27,2700.55,2702.50,1124.917,1738887239999,3040348.59468,2330,547.323,1479333.63867,0
1738887240000,2702.50,2702.91,2700.21,2701.68,866.918,1738887299999,2341787.33233,2119,211.056,570135.74811,0
1738887300000,2701.69,2704.03,2700.01,2703.90,1284.276,1738887359999,3469516.57572,2715,547.880,1480345.22443,0
1738887360000,2703.90,2705.64,2702.01,2703.30,1350.873,1738887419999,3652877.26548,3210,678.150,1833810.10392,0
1738887420000,2703.30,2704.49,2700.50,2704.49,1000.067,1738887479999,2702418.70399,2353,319.350,863180.60999,0
1738887480000,2704.48,2705.35,2703.12,2705.11,1687.535,1738887539999,4563183.01718,3135,989.723,2676285.92685,0
1738887540000,2705.11,2705.35,2699.66,2700.27,1357.516,1738887599999,3668274.72853,3211,506.713,1369270.27405,0
1738887600000,2700.27,2707.69,2700.01,2707.68,1718.131,1738887659999,4646198.28368,4315,1111.181,3004936.26891,0
1738887660000,2707.69,2713.81,2707.35,2712.76,3906.215,1738887719999,10590251.35457,6352,2894.653,7847054.77147,0
1738887720000,2712.76,2715.00,2710.57,2711.34,2526.992,1738887779999,6855075.83128,5085,1182.089,3206923.62399,0
1738887780000,2711.33,2711.33,2707.36,2707.92,1846.287,1738887839999,5001740.64143,4008,741.769,2009359.17098,0
1738887840000,2707.93,2708.78,2706.17,2708.78,778.392,1738887899999,2107557.05152,2499,384.902,1042183.80975,0
1738887900000,2708.77,2711.65,2708.10,2710.59,1535.402,1738887959999,4160551.84462,3462,847.480,2296340.33919,0
1738887960000,2710.58,2711.00,2708.09,2708.43,835.482,1738888019999,2263867.40603,2496,425.199,1152132.07877,0
