open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,2640.88,2642.00,2632.47,2635.58,23476.971,1707869699999,61898504.02910,26815,10303.499,27161897.82920,0
1707869700000,2635.57,2637.41,2627.01,2634.14,19927.283,1707870599999,52447765.93660,25139,8228.282,21657632.66120,0
1707870600000,2634.13,2636.94,2623.66,2627.50,24247.222,1707871499999,63756689.47431,30741,10943.047,28777722.48701,0
1707871500000,2627.50,2634.37,2624.16,2631.63,10221.860,1707872399999,26883518.46801,19258,6117.362,16087954.35522,0
1707872400000,2631.63,2636.75,2627.10,2630.59,10849.443,1707873299999,28559804.31096,19994,5318.923,14003613.50067,0
1707873300000,2630.58,2633.80,2624.08,2625.46,16674.715,1707874199999,43822920.18131,20830,7257.939,19077751.55691,0
1707874200000,2625.45,2629.48,2622.03,2624.16,9339.626,1707875099999,24525021.57487,18814,4143.387,10878958.22580,0
1707875100000,2624.16,2625.09,2621.58,2623.36,9870.100,1707875999999,25892168.64500,16075,4982.308,13070746.76730,0
1707876000000,2623.37,2627.33,2619.12,2623.06,12486.673,1707876899999,32760117.87914,22667,6270.983,16453810.71601,0
1707876900000,2623.06,2627.99,2623.06,2626.56,6344.300,1707877799999,16659861.81545,13818,3695.645,9703613.02912,0
1707877800000,2626.57,2632.85,2626.49,2631.76,8272.595,1707878699999,21751700.95277,17204,5076.421,13347871.67385,0
1707878700000,2631.76,2635.62,2631.75,2634.62,7845.887,1707879599999,20666824.39812,15146,4463.336,11756488.92621,0
1707879600000,2634.61,2642.80,2634.08,2640.84,18849.681,1707880499999,49746446.48410,27548,12426.098,32792056.46627,0
1707880500000,2640.84,2645.21,2638.50,2638.64,12435.923,1707881399999,32855401.95555,23713,6267.984,16560244.21778,0
1707881400000,2638.64,2641.23,2637.39,2639.95,7125.290,1707882299999,18807846.38143,15067,3340.593,8817850.77931,0
1707882300000,2639.94,2641.22,2637.08,2638.08,5716.895,1707883199999,15083063.14748,12749,2333.616,6157011.76133,0
1707883200000,2638.08,2642.03,2638.07,2641.46,7508.535,1707884099999,19824174.17449,13452,4307.778,11373436.08612,0
1707884100000,2641.45,2641.82,2627.10,2627.99,19981.906,1707884999999,52617741.15906,26356,7711.483,20304963.73061,0
1707885000000,2628.00,2629.29,2621.12,2625.98,30156.387,1707885899999,79150325.03264,37133,15008.739,39395579.48380,0
1707885900000,2626.10,2629.04,2624.94,2627.64,9874.532,1707886799999,25942218.15096,18468,4784.206,12568761.62500,0
1707886800000,2627.64,2631.96,2627.63,2631.83,6842.880,1707887699999,17997375.47885,14173,4143.610,10898111.00972,0
1707887700000,2631.82,2636.66,2631.36,2635.49,9959.916,1707888599999,26244621.90957,17172,4939.068,13013413.41475,0
1707888600000,2635.50,2641.65,2635.06,2640.14,15906.691,1707889499999,41985245.64954,23953,8222.557,21701105.33828,0
1707889500000,2640.15,2644.75,2638.08,2642.74,16416.604,1707890399999,43367292.95719,21846,9499.593,25098009.30809,0
1707890400000,2642.74,2646.45,2640.54,2645.19,14570.492,1707891299999,38518659.44113,19637,8108.995,21438253.93581,0
1707891300000,2645.19,2647.87,2644.66,2646.92,13672.975,1707892199999,36187681.40721,19317,7388.704,19556357.15006,0
1707892200000,2646.92,2651.65,2644.65,2646.49,19142.803,1707893099999,50689423.26428,25099,9789.833,25925458.28744,0
1707893100000,2646.50,2646.50,2642.28,2646.28,11735.376,1707893999999,31030605.15569,19327,5827.696,15409744.38380,0
1707894000000,2646.27,2656.13,2646.27,2649.91,26602.906,1707894899999,70556899.82682,38979,15121.241,40105439.70215,0
1707894900000,2649.91,2654.58,2646.78,2654.57,12711.272,1707895799999,33695143.60336,20333,7731.683,20496789.97721,0
1707895800000,2654.57,2655.85,2650.22,2653.10,14657.746,1707896699999,38892841.04877,22259,6316.711,16760407.92164,0
