open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,2056.51,2056.51,2053.65,2054.70,5378.904,1772064059999,11052003.14768,10725,2439.966,5013284.05844,0
1772064060000,2054.70,2054.70,2050.02,2050.02,4008.414,1772064119999,8226793.07140,9681,1201.159,2465637.14419,0
1772064120000,2050.00,2050.70,2046.32,2047.61,9548.973,1772064179999,19564200.34172,14322,4176.170,8556196.88023,0
1772064180000,2047.61,2054.00,2047.23,2052.68,4886.713,1772064239999,10020122.33851,12123,3316.885,6801819.77136,0
1772064240000,2052.68,2052.68,2049.70,2050.08,1972.899,1772064299999,4046479.74182,6638,814.357,1670283.27739,0
1772064300000,2050.08,2051.75,2049.42,2050.24,2164.561,1772064359999,4439045.37817,6722,953.567,1955649.52791,0
1772064360000,2050.24,2054.53,2050.20,2054.16,3367.405,1772064419999,6911300.74252,8575,2338.970,4800598.56556,0
1772064420000,2054.16,2061.79,2053.86,2060.28,12883.048,1772064479999,26518076.23865,20059,9722.207,20012685.26605,0
1772064480000,2060.28,2060.36,2056.25,2056.90,4473.839,1772064539999,9205748.39489,8990,2038.957,4195025.67108,0
1772064540000,2056.91,2064.35,2056.91,2063.36,7568.598,1772064599999,15599491.86792,12784,4914.008,10127689.14488,0
1772064600000,2063.36,2063.36,2059.50,2061.75,6779.001,1772064659999,13973642.21754,11570,2529.254,5215105.34000,0
1772064660000,2061.75,2063.59,2060.74,2062.93,3483.656,1772064719999,7183820.70477,7409,1800.967,3713338.14383,0
1772064720000,2062.92,2065.78,2062.41,2063.23,7652.243,1772064779999,15794985.60969,12087,4289.401,8853973.74412,0
1772064780000,2063.22,2064.30,2061.61,2062.55,3513.048,1772064839999,7247697.44690,6523,1445.409,2981936.08060,0
1772064840000,2062.56,2064.24,2061.22,2061.65,2818.648,1772064899999,5814687.85125,5612,1162.952,2399220.17778,0
1772064900000,2061.66,2064.70,2061.36,2063.82,2493.140,1772064959999,5143364.30958,5895,1390.513,2868458.09970,0
