1611792000000,1238.55,1243.92,1231.90,1243.86,20414.476,1611792059999,25238419.76258,9816,7791.595,9642028.08491,0
1611792060000,1243.83,1249.46,1243.43,1249.41,7493.851,1611792119999,9347924.71884,4972,4339.185,5412789.42438,0
1611792120000,1249.34,1250.00,1242.30,1245.49,7046.111,1611792179999,8790253.23825,4104,2898.694,3618295.65678,0
1611792180000,1245.29,1245.29,1238.30,1240.05,4090.172,1611792239999,5075524.56452,3867,1611.156,1999419.78466,0
1611792240000,1239.94,1246.30,1239.63,1244.92,2962.197,1611792299999,3681805.74056,3133,1647.775,2048007.38358,0
1611792300000,1244.89,1247.75,1241.76,1246.22,2868.090,1611792359999,3571641.82099,2653,1368.617,1704662.68900,0
1611792360000,1246.22,1249.84,1245.00,1247.39,3107.440,1611792419999,3877411.91703,2616,1976.695,2466788.53077,0
1611792420000,1247.56,1248.68,1243.83,1243.89,1467.198,1611792479999,1828646.97694,1699,643.380,802113.46118,0
1611792480000,1243.84,1245.70,1241.55,1241.66,1606.036,1611792539999,1996755.99214,1953,644.461,801341.26533,0
1611792540000,1241.64,1243.98,1241.49,1243.32,2418.019,1611792599999,3005551.00299,1744,1135.654,1411901.85194,0
1611792600000,1243.32,1248.00,1243.16,1247.82,1931.282,1611792659999,2406835.34547,1891,924.624,1152239.32083,0
1611792660000,1247.82,1248.53,1245.43,1246.24,1127.767,1611792719999,1406553.71599,1295,692.473,863826.36651,0
1611792720000,1246.25,1246.90,1241.53,1242.48,2180.623,1611792779999,2711010.50375,1805,524.729,652846.28563,0
1611792780000,1242.24,1242.43,1238.00,1238.56,4407.766,1611792839999,5466673.18245,3133,1751.949,2173424.78091,0
1611792840000,1238.56,1238.99,1232.00,1232.08,6155.542,1611792899999,7608422.91454,4230,2330.873,2882886.15000,0
1611792900000,1232.22,1234.71,1229.81,1230.00,6129.809,1611792959999,7547604.64610,4855,2149.695,2648003.42347,0
1611792960000,1230.02,1230.97,1227.30,1227.32,5291.237,1611793019999,6503757.84647,3781,2195.076,2698779.38447,0
1611793020000,1227.30,1230.33,1227.11,1227.59,2447.370,1611793079999,3007178.05540,2152,1356.720,1667521.00411,0
1611793080000,1227.60,1229.58,1226.29,1227.86,2893.167,1611793139999,3551976.08080,2326,1319.459,1620404.92951,0
1611793140000,1227.85,1228.05,1222.50,1223.95,9212.255,1611793199999,11280814.30739,4814,3180.866,3894578.32118,0
1611793200000,1224.20,1229.32,1222.00,1228.09,5518.953,1611793259999,6762955.08402,3787,3712.585,4551523.05282,0
1611793260000,1228.16,1228.68,1223.83,1225.41,2860.467,1611793319999,3506540.30309,2281,1601.174,1962868.78696,0
1611793320000,1225.57,1225.60,1220.00,1220.35,6017.203,1611793379999,7351527.34333,4254,2008.973,2455535.98269,0
1611793380000,1220.50,1223.07,1217.28,1221.71,5580.104,1611793439999,6808441.71867,4598,2113.887,2580341.77908,0
1611793440000,1221.51,1225.80,1219.81,1225.64,2309.445,1611793499999,2824253.88966,2324,1601.047,1958746.59431,0
1611793500000,1225.46,1230.73,1222.93,1230.23,5162.499,1611793559999,6334796.46192,3054,4057.184,4978816.78396,0
1611793560000,1230.16,1233.46,1229.04,1231.30,3951.266,1611793619999,4866127.45427,3346,2343.923,2886473.17471,0
1611793620000,1231.56,1238.60,1231.15,1235.79,4713.183,1611793679999,5823316.10821,3934,2632.189,3252053.01477,0
1611793680000,1235.90,1239.43,1235.45,1239.27,2439.314,1611793739999,3016779.13576,2269,1459.448,1805400.68727,0
1611793740000,1239.24,1239.58,1236.03,1236.51,2851.943,1611793799999,3529743.38714,2096,1283.498,1589040.32691,0
1611793800000,1236.50,1241.00,1236.43,1238.43,3583.330,1611793859999,4441667.34081,2895,1763.308,2185819.64321,0
