open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782864000000,1571.48,1574.10,1571.48,1574.06,8104.541,1782864299999,12748173.12916,13989,4628.121,7279945.80236,0
1782864300000,1574.06,1574.78,1571.54,1572.04,7034.637,1782864599999,11069136.32659,11171,3477.028,5470978.82990,0
1782864600000,1572.04,1574.03,1571.91,1573.48,4294.211,1782864899999,6753969.88863,8544,1472.244,2315749.25838,0
1782864900000,1573.47,1574.64,1569.72,1569.72,5806.173,1782865199999,9126641.95824,11145,2098.689,3299297.77034,0
1782865200000,1569.72,1570.95,1567.50,1568.01,15725.961,1782865499999,24670286.02522,17675,7571.804,11879026.49113,0
1782865500000,1568.01,1568.42,1565.30,1567.85,15817.436,1782865799999,24780226.54762,16284,6400.973,10028304.65130,0
1782865800000,1567.85,1573.75,1567.84,1571.53,7800.054,1782866099999,12252278.85728,17973,4857.642,7629930.76959,0
1782866100000,1571.53,1572.50,1570.00,1570.22,2897.066,1782866399999,4551139.80895,8280,1198.043,1882046.83936,0
1782866400000,1570.23,1571.44,1570.01,1571.33,1623.439,1782866699999,2550043.04940,5411,928.356,1458220.13886,0
1782866700000,1571.34,1572.81,1571.03,1571.99,2710.155,1782866999999,4260266.07353,8089,1806.560,2839940.76276,0
1782867000000,1571.99,1576.17,1571.98,1573.74,9545.226,1782867299999,15028421.61119,14893,5849.484,9210523.60599,0
1782867300000,1573.74,1574.98,1573.60,1574.35,4487.927,1782867599999,7064902.46562,7030,2297.554,3617120.12346,0
1782867600000,1574.36,1574.69,1569.59,1569.83,10372.557,1782867899999,16316458.80957,11617,2419.885,3804806.74509,0
1782867900000,1569.84,1569.87,1566.00,1567.30,14447.135,1782868199999,22647381.59010,24027,8124.110,12735609.51667,0
1782868200000,1567.29,1567.42,1552.03,1563.01,118300.198,1782868499999,184354447.11189,108448,44171.878,68854652.83227,0
1782868500000,1563.01,1568.60,1558.72,1566.93,33518.564,1782868799999,52413675.23438,68949,19441.651,30402806.33148,0
1782868800000,1566.92,1571.69,1565.11,1567.23,20628.619,1782869099999,32356510.80018,43705,11572.980,18153473.49601,0
1782869100000,1567.23,1570.91,1566.03,1569.13,19674.875,1782869399999,30873614.47182,27169,7142.205,11206039.31178,0
1782869400000,1569.13,1573.59,1568.13,1571.48,19752.705,1782869699999,31048957.85123,39273,11686.344,18370211.92053,0
1782869700000,1571.48,1585.00,1571.01,1580.50,57568.055,1782869999999,90946234.72541,61726,40574.721,64098922.33737,0
1782870000000,1580.49,1585.95,1578.81,1580.57,34635.801,1782870299999,54784138.28680,51586,18701.124,29587296.88453,0
1782870300000,1580.57,1582.80,1576.44,1578.08,25101.598,1782870599999,39633770.36561,32732,12756.474,20143557.89710,0
1782870600000,1578.09,1579.26,1576.08,1579.25,8901.212,1782870899999,14042090.25133,19610,4414.717,6964446.73604,0
1782870900000,1579.25,1581.03,1576.78,1577.22,9886.562,1782871199999,15606008.40077,16546,4045.903,6387211.17826,0
1782871200000,1577.21,1579.30,1576.50,1577.16,7478.119,1782871499999,11798072.53062,15831,3659.183,5772879.74291,0
1782871500000,1577.16,1577.16,1573.68,1574.95,11902.622,1782871799999,18743261.50131,19854,4454.181,7013624.83161,0
1782871800000,1574.95,1580.46,1574.90,1578.27,8700.701,1782872099999,13726990.09333,19617,5726.238,9033588.89317,0
1782872100000,1578.28,1580.62,1577.43,1579.73,6189.326,1782872399999,9774734.18522,15158,3823.832,6039033.61056,0
1782872400000,1579.73,1584.51,1579.32,1581.97,26770.596,1782872699999,42371526.61170,23985,13792.146,21826139.63239,0
1782872700000,1581.96,1583.31,1580.90,1582.13,14298.985,1782872999999,22620949.50654,14904,8140.610,12876844.44399,0
1782873000000,1582.14,1585.93,1581.15,1583.67,21356.545,1782873299999,33811579.09326,26923,12091.853,19145033.83937,0
1782873300000,1583.67,1587.86,1583.28,1586.42,26755.005,1782873599999,42424302.07012,29585,17223.965,27312060.86782,0
1782873600000,1586.42,1588.82,1584.99,1588.31,19907.016,1782873899999,31602835.46855,23571,10243.909,16262458.62135,0
1782873900000,1588.32,1588.92,1583.34,1584.80,25307.778,1782874199999,40129728.89154,26098,11284.051,17891881.65618,0
1782874200000,1584.79,1586.99,1583.53,1586.98,18094.611,1782874499999,28681391.26895,15401,13392.880,21228522.92637,0
1782874500000,1586.99,1587.24,1585.50,1585.71,9505.112,1782874799999,15079564.23261,10774,5853.762,9287294.13910,0
1782874800000,1585.72,1586.10,1583.74,1584.21,22489.037,1782875099999,35636014.67306,19362,9061.897,14358843.24969,0
1782875100000,1584.21,1589.61,1584.07,1586.18,17420.740,1782875399999,27658721.73175,18160,9224.790,14646383.87332,0
1782875400000,1586.18,1586.45,1584.73,1584.74,6988.653,1782875699999,11080805.51052,11181,2537.744,4023654.90945,0
1782875700000,1584.75,1584.95,1582.74,1582.74,9332.731,1782875999999,14781777.27447,14024,3298.630,5224966.15175,0
1782876000000,1582.75,1583.33,1581.68,1582.33,9847.055,1782876299999,15582238.88330,10996,4646.815,7353639.52748,0
1782876300000,1582.32,1584.25,1581.91,1583.83,11586.896,1782876599999,18342697.62202,10734,4521.039,7156461.59092,0
1782876600000,1583.82,1584.37,1581.76,1583.11,4955.510,1782876899999,7845469.04317,10449,2001.699,3169232.98702,0
1782876900000,1583.12,1596.84,1583.11,1590.84,75357.323,1782877199999,119970170.55725,61110,44665.134,71099404.02949,0
1782877200000,1590.85,1591.90,1587.87,1588.55,17973.379,1782877499999,28575174.56138,18090,9964.042,15843627.75185,0
1782877500000,1588.54,1591.80,1588.04,1590.13,9324.163,1782877799999,14826078.95696,16555,4677.965,7438092.56352,0
1782877800000,1590.13,1598.98,1589.88,1596.85,39416.971,1782878099999,62871137.25953,40315,24184.538,38577161.58837,0
1782878100000,1596.84,1597.99,1593.10,1594.07,14516.392,1782878399999,23154730.20571,15730,4681.656,7466954.88531,0
1782878400000,1594.08,1594.10,1590.06,1591.91,12929.793,1782878699999,20580772.20064,17876,5590.224,8898766.92752,0
1782878700000,1591.92,1592.72,1591.22,1592.25,6719.638,1782878999999,10697565.18188,11737,3207.802,5106649.69549,0
1782879000000,1592.25,1592.79,1591.15,1591.31,4450.458,1782879299999,7085392.95298,7601,1692.137,2694224.08944,0
1782879300000,1591.30,1592.88,1591.02,1592.52,4958.074,1782879599999,7892909.78670,9484,2468.400,3929190.19231,0
1782879600000,1592.53,1594.07,1591.26,1592.19,6530.140,1782879899999,10401015.42978,11268,3257.936,5189830.15753,0
1782879900000,1592.20,1593.59,1591.98,1593.41,4921.839,1782880199999,7839895.74737,8072,2494.933,3974238.75199,0
1782880200000,1593.41,1595.21,1593.00,1593.50,8998.027,1782880499999,14342544.98449,13734,4510.038,7188921.85103,0
1782880500000,1593.50,1595.28,1591.60,1593.85,10602.807,1782880799999,16891643.75505,14178,5115.263,8150246.25231,0
1782880800000,1593.84,1596.89,1593.47,1596.58,16382.839,1782881099999,26143846.34465,17292,11888.714,18971857.71548,0
1782881100000,1596.58,1604.40,1596.21,1600.27,54042.588,1782881399999,86515289.26979,43286,32139.255,51454524.16282,0
1782881400000,1600.27,1600.90,1597.75,1599.60,12379.267,1782881699999,19798747.53539,15656,4310.306,6893985.89674,0
1782881700000,1599.61,1600.01,1598.23,1598.57,12525.382,1782881999999,20028659.48349,10588,6157.109,9845519.10219,0
1782882000000,1598.57,1598.80,1596.90,1597.78,12431.232,1782882299999,19865856.21956,12032,5023.461,8027894.10236,0
1782882300000,1597.78,1600.21,1595.21,1595.22,19864.259,1782882599999,31731492.36029,15004,7741.422,12368861.16997,0
1782882600000,1595.22,1595.98,1594.54,1595.10,13278.877,1782882899999,21181566.43385,11048,4010.735,6397687.69590,0
1782882900000,1595.10,1597.51,1595.09,1597.08,9187.227,1782883199999,14667979.82549,10509,4952.793,7907526.55132,0
1782883200000,1597.08,1597.08,1593.23,1595.26,15334.396,1782883499999,24456115.01663,12323,5069.156,8082901.56008,0
1782883500000,1595.26,1595.70,1592.38,1593.00,13558.582,1782883799999,21606521.48883,12903,4855.602,7737403.46061,0
1782883800000,1592.99,1593.82,1590.65,1592.42,15366.478,1782884099999,24467580.77102,14122,7387.342,11763312.27884,0
1782884100000,1592.42,1592.80,1590.63,1592.12,11840.318,1782884399999,18846400.61869,11351,3926.533,6250442.94795,0
1782884400000,1592.12,1592.86,1591.05,1592.30,7690.492,1782884699999,12243870.36686,9250,3800.293,6049737.27959,0
1782884700000,1592.31,1592.78,1591.01,1591.19,7060.502,1782884999999,11239221.60889,8131,3476.680,5534553.01879,0
1782885000000,1591.19,1592.58,1590.49,1590.95,7200.556,1782885299999,11458034.95021,7003,3350.363,5331113.27993,0
1782885300000,1590.94,1592.00,1590.94,1591.89,6622.470,1782885599999,10538334.04647,3717,4890.610,7782446.32710,0
1782885600000,1591.89,1592.39,1587.14,1587.92,16707.734,1782885899999,26556978.93440,18274,5291.237,8410777.75812,0
1782885900000,1587.92,1588.85,1584.07,1584.76,24285.041,1782886199999,38525394.86032,18876,7355.730,11669865.69464,0
