open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,1586.57,1620.00,1585.28,1609.49,504606.317,1745197199999,810890437.24847,329416,265714.828,426818935.83729,0
1745197200000,1609.50,1629.52,1607.26,1627.99,391185.190,1745200799999,633466175.27726,268835,244640.581,396319254.79870,0
1745200800000,1627.99,1645.34,1624.16,1632.01,532118.011,1745204399999,869025395.78720,329275,286357.956,467789884.01810,0
1745204400000,1632.00,1642.48,1631.37,1634.06,242108.282,1745207999999,396348263.56526,169559,126471.740,207053005.95546,0
1745208000000,1634.06,1640.80,1630.40,1639.52,192061.181,1745211599999,314114044.20248,132099,98958.220,161878138.86995,0
1745211600000,1639.53,1657.12,1636.77,1647.53,327599.193,1745215199999,539565011.78960,175427,196429.595,323572400.36977,0
1745215200000,1647.54,1658.00,1645.00,1647.38,194622.933,1745218799999,321081699.87484,139044,91811.515,151495576.80700,0
1745218800000,1647.38,1650.00,1640.70,1645.10,169979.372,1745222399999,279682630.33964,111428,86427.932,142242022.05932,0
1745222400000,1645.11,1648.87,1643.16,1648.57,93159.500,1745225999999,153402660.58224,77968,48897.332,80522557.15910,0
1745226000000,1648.56,1654.64,1638.55,1641.99,209144.871,1745229599999,344080862.94029,133072,105920.011,174262558.80547,0
1745229600000,1641.99,1642.88,1627.18,1635.16,253531.582,1745233199999,414192392.12234,150813,114571.715,187202626.34862,0
1745233200000,1635.15,1635.64,1617.04,1625.66,302485.441,1745236799999,491331724.89529,190994,151967.360,246844406.30497,0
1745236800000,1625.66,1630.93,1622.95,1622.97,186862.749,1745240399999,304132816.27347,134265,88343.845,143790934.77909,0
1745240400000,1622.97,1630.00,1610.40,1611.02,376646.871,1745243999999,610532164.59247,254717,183545.485,297640147.01324,0
1745244000000,1611.01,1641.39,1607.63,1633.62,676781.303,1745247599999,1100095398.82937,423439,364167.394,591719638.82900,0
1745247600000,1633.60,1634.69,1618.12,1622.50,276332.772,1745251199999,449162159.32290,216309,128918.695,209535409.75495,0
1745251200000,1622.50,1625.41,1586.26,1588.88,496484.242,1745254799999,797185090.29399,305166,216106.521,347160171.27152,0
1745254800000,1588.88,1589.52,1570.41,1577.72,767385.007,1745258399999,1212866014.23859,424292,380979.395,602146771.51198,0
1745258400000,1577.71,1578.52,1566.13,1566.82,381020.501,1745261999999,599341812.17372,243466,154818.419,243627499.80482,0
1745262000000,1566.81,1580.30,1560.62,1572.86,423594.582,1745265599999,666688677.30558,224903,190711.895,300102319.51024,0
1745265600000,1572.86,1577.51,1570.01,1576.81,127413.364,1745269199999,200515496.50123,107019,59505.259,93663263.88813,0
1745269200000,1576.81,1579.55,1571.36,1577.52,112557.440,1745272799999,177372254.72867,86618,46737.022,73663367.14270,0
1745272800000,1577.51,1578.00,1570.44,1576.85,113225.110,1745276399999,178306233.79553,83219,50855.557,80094095.12828,0
1745276400000,1576.85,1579.97,1571.20,1578.64,119172.540,1745279999999,187766370.53609,83005,63894.773,100687868.22884,0
