1594944000000,233.75,234.14,232.95,233.08,20292.705,1594947599999,4738181.99690,8251,7883.730,1841649.06152,0
1594947600000,233.08,234.73,233.01,233.68,23556.420,1594951199999,5512724.25012,10064,13626.491,3189687.98849,0
1594951200000,233.69,234.27,233.59,233.60,14522.235,1594954799999,3397712.45348,7693,6370.014,1490571.91823,0
1594954800000,233.61,233.93,232.69,233.30,19500.972,1594958399999,4550647.63420,8499,9400.573,2194910.24308,0
1594958400000,233.32,233.69,232.01,232.37,23194.942,1594961999999,5399412.82632,10224,8321.418,1937894.78166,0
1594962000000,232.38,233.15,231.81,232.81,34367.015,1594965599999,7991043.54558,12295,18312.119,4259275.93657,0
1594965600000,232.82,233.99,232.82,233.16,27956.947,1594969199999,6524483.95431,9709,18867.126,4403069.16481,0
1594969200000,233.17,233.81,232.96,233.19,26089.383,1594972799999,6089777.56053,8897,13847.465,3233192.02318,0
1594972800000,233.21,233.68,232.62,233.15,19648.715,1594976399999,4579609.02109,8743,10600.283,2470698.15608,0
1594976400000,233.14,233.56,232.65,233.41,18523.945,1594979999999,4318816.74344,9262,9015.301,2102181.27956,0
1594980000000,233.43,233.88,233.00,233.05,21459.598,1594983599999,5011364.51743,9185,12119.059,2830834.49393,0
1594983600000,233.05,233.56,231.89,233.44,71210.912,1594987199999,16557404.91832,16127,39874.453,9270120.70378,0
1594987200000,233.43,235.05,233.40,233.70,74043.305,1594990799999,17333694.39004,18773,43756.807,10244560.78166,0
1594990800000,233.70,234.05,233.04,233.42,23558.641,1594994399999,5500482.42289,10799,11159.837,2606049.71268,0
1594994400000,233.42,233.49,232.75,233.40,23750.360,1594997999999,5536417.32669,10230,13429.015,3130971.48468,0
1594998000000,233.40,233.78,232.90,233.23,17241.361,1595001599999,4022626.16605,8633,8885.759,2073251.76174,0
1595001600000,233.24,233.70,232.80,233.36,18277.420,1595005199999,4262657.56837,9557,9242.807,2155818.46701,0
1595005200000,233.35,233.39,232.50,233.00,22609.741,1595008799999,5267057.51332,8635,7502.443,1747820.91397,0
1595008800000,233.00,233.60,232.89,233.27,8145.532,1595012399999,1900974.56370,6047,4472.107,1043739.26722,0
1595012400000,233.26,233.51,232.90,233.17,13877.915,1595015999999,3236743.39457,6484,8154.325,1901931.22946,0
1595016000000,233.20,233.68,232.52,232.63,12525.955,1595019599999,2920014.20573,6983,6060.540,1413267.54774,0
1595019600000,232.62,233.09,232.47,232.80,8756.315,1595023199999,2037907.92915,5941,4350.814,1012718.11198,0
1595023200000,232.81,233.19,232.50,233.15,7074.945,1595026799999,1647805.98407,5451,3571.014,831969.59801,0
1595026800000,233.16,233.46,232.71,232.72,7031.443,1595030399999,1639138.33904,5745,4094.132,954647.77740,0
