open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,3210.48,3218.15,3209.00,3217.40,6288.374,1731974459999,20205888.86643,9637,3311.861,10642840.96754,0
1731974460000,3217.40,3219.57,3211.63,3212.94,7177.540,1731974519999,23083109.39126,10429,2794.059,8987034.81749,0
1731974520000,3212.94,3224.83,3212.59,3223.98,6395.993,1731974579999,20599515.61712,11551,3897.860,12553568.92218,0
1731974580000,3223.98,3224.59,3215.83,3219.30,6274.542,1731974639999,20206879.45415,9401,2667.529,8591634.08428,0
1731974640000,3219.30,3222.68,3214.60,3215.19,2955.021,1731974699999,9512231.17219,7175,881.521,2837897.45153,0
1731974700000,3215.19,3215.49,3207.67,3210.97,5918.362,1731974759999,19001554.25910,10152,1836.845,5897096.24828,0
1731974760000,3210.97,3218.38,3210.21,3214.50,3586.211,1731974819999,11529543.32266,7868,1843.118,5925380.08463,0
1731974820000,3214.50,3217.46,3213.48,3216.13,2059.785,1731974879999,6623629.53786,5580,982.862,3160717.16406,0
1731974880000,3216.12,3216.37,3207.65,3209.23,3086.348,1731974939999,9910433.30612,6055,838.802,2693316.09197,0
1731974940000,3209.24,3210.00,3205.99,3207.59,3358.902,1731974999999,10776639.64050,6039,1163.085,3732435.85501,0
1731975000000,3207.59,3208.07,3203.23,3204.65,5646.974,1731975059999,18099884.16793,7835,1567.744,5025064.25919,0
1731975060000,3204.64,3206.99,3204.16,3204.99,2205.196,1731975119999,7069290.76264,4313,1426.964,4574501.44130,0
1731975120000,3205.00,3205.00,3197.92,3199.53,10106.275,1731975179999,32344743.16763,10956,2541.503,8133235.52760,0
1731975180000,3199.53,3204.47,3198.14,3200.34,4153.771,1731975239999,13295498.90790,6581,2703.622,8654014.60638,0
1731975240000,3200.32,3202.63,3196.56,3198.01,2341.302,1731975299999,7489999.67655,4961,721.317,2307720.56223,0
1731975300000,3198.02,3198.75,3192.65,3193.93,4657.794,1731975359999,14880308.53281,8756,1092.413,3489955.43789,0
1731975360000,3193.93,3196.23,3190.51,3193.21,5719.736,1731975419999,18261756.11401,7531,2684.133,8570470.45193,0
1731975420000,3193.20,3197.98,3193.12,3197.02,2330.141,1731975479999,7445459.92994,6270,1401.033,4476753.56624,0
1731975480000,3197.02,3197.60,3193.03,3196.20,2221.391,1731975539999,7097419.02369,5863,866.562,2768811.36300,0
1731975540000,3196.19,3196.91,3190.50,3191.75,3075.069,1731975599999,9817521.61674,5717,829.191,2646766.95208,0
1731975600000,3191.75,3195.67,3190.04,3190.04,3760.575,1731975659999,12006555.03304,5999,2227.691,7113803.65656,0
1731975660000,3190.04,3190.04,3185.69,3186.54,4184.824,1731975719999,13340941.23616,8719,1432.199,4565836.58061,0
1731975720000,3186.54,3191.60,3184.30,3188.06,3928.438,1731975779999,12520016.96350,7966,1755.236,5594897.80799,0
1731975780000,3188.05,3190.35,3184.03,3186.63,3309.736,1731975839999,10544499.07107,6157,793.264,2528095.02395,0
1731975840000,3186.63,3188.15,3183.23,3184.10,4692.156,1731975899999,14942114.65459,6337,2058.560,6555128.57291,0
1731975900000,3184.10,3186.00,3181.20,3181.81,3729.442,1731975959999,11871908.47743,7361,1414.336,4502417.89590,0
1731975960000,3181.81,3186.07,3181.11,3185.44,2939.803,1731976019999,9358519.98990,5180,1527.475,4862267.72479,0
1731976020000,3185.43,3188.75,3184.52,3184.53,2436.847,1731976079999,7766283.51720,5179,1486.095,4736297.25382,0
1731976080000,3184.53,3187.61,3183.30,3183.82,3173.567,1731976139999,10109289.09875,5016,745.036,2373545.17475,0
1731976140000,3183.82,3187.36,3183.82,3186.57,1503.956,1731976199999,4791749.68566,3409,993.126,3164189.24347,0
1731976200000,3186.56,3188.97,3186.03,3186.63,2116.787,1731976259999,6747538.18625,4610,1038.646,3310605.93552,0
1731976260000,3186.63,3186.63,3180.61,3180.70,2321.799,1731976319999,7389273.23828,5156,813.123,2587353.58512,0
1731976320000,3180.70,3180.94,3173.53,3179.47,9454.527,1731976379999,30038138.17612,11553,1746.239,5546718.48276,0
1731976380000,3179.48,3179.48,3173.00,3173.39,6491.423,1731976439999,20617724.06668,7977,1730.753,5498570.14137,0
1731976440000,3173.39,3174.85,3169.23,3170.66,6734.540,1731976499999,21361210.36840,9439,1789.488,5677212.19812,0
1731976500000,3170.67,3174.19,3168.00,3168.16,4814.016,1731976559999,15265544.06622,8059,1233.959,3914000.83251,0
1731976560000,3168.16,3171.52,3167.00,3171.20,4275.104,1731976619999,13549313.23752,8624,1917.592,6077921.27484,0
1731976620000,3171.20,3172.34,3168.11,3170.43,4371.370,1731976679999,13856411.14570,8157,1993.203,6318152.98432,0
1731976680000,3170.43,3176.24,3170.33,3170.59,4248.705,1731976739999,13484988.76486,8847,1854.536,5886418.52142,0
1731976740000,3170.58,3170.59,3165.01,3167.94,5737.387,1731976799999,18171883.62673,9859,1952.065,6182942.26866,0
1731976800000,3167.94,3172.16,3167.39,3169.42,2974.580,1731976859999,9429729.15068,7311,1166.897,3699285.66075,0
1731976860000,3169.42,3171.12,3167.01,3167.02,5107.725,1731976919999,16187913.07435,7695,1417.121,4491627.12754,0
1731976920000,3167.01,3169.74,3166.15,3168.81,4416.818,1731976979999,13993597.19291,6435,1547.839,4903576.97146,0
1731976980000,3168.80,3171.27,3168.33,3170.19,5052.871,1731977039999,16016877.03741,6823,2815.217,8923684.97950,0
1731977040000,3170.19,3170.19,3166.15,3169.16,4049.601,1731977099999,12830706.75945,5943,1097.474,3477481.85751,0
1731977100000,3169.16,3170.17,3166.01,3167.68,3572.488,1731977159999,11316460.86582,7666,1321.274,4185165.78737,0
1731977160000,3167.68,3174.01,3166.26,3172.37,6335.956,1731977219999,20085907.17316,9571,4077.357,12925826.85843,0
1731977220000,3172.36,3173.12,3167.78,3169.32,3268.071,1731977279999,10362177.57405,6725,1233.081,3909980.09981,0
1731977280000,3169.32,3173.40,3169.19,3172.09,3567.013,1731977339999,11313151.85951,7374,1428.694,4531180.26749,0
1731977340000,3172.10,3176.67,3170.48,3176.43,6244.206,1731977399999,19821652.04706,8933,3759.532,11934550.79135,0
1731977400000,3176.43,3177.44,3173.59,3176.00,4533.822,1731977459999,14397173.28431,6710,1845.428,5860386.26409,0
1731977460000,3176.00,3176.96,3172.30,3172.44,3845.271,1731977519999,12207524.51067,6577,1322.830,4199585.64814,0
1731977520000,3172.45,3173.24,3166.56,3169.97,4384.793,1731977579999,13896844.44616,7721,1571.488,4980896.16021,0
