1630281600000,3225.47,3226.67,3224.35,3225.08,2147.378,1630281659999,6926122.92792,1763,990.117,3193675.35665,0
1630281660000,3225.08,3230.00,3224.51,3229.76,1306.873,1630281719999,4217185.74166,1697,761.716,2458407.45161,0
1630281720000,3229.76,3229.76,3222.25,3222.31,1725.978,1630281779999,5567616.78965,2117,649.725,2096448.37919,0
1630281780000,3222.31,3222.87,3213.18,3216.66,8181.284,1630281839999,26313523.35654,6895,2704.255,8696620.43559,0
1630281840000,3216.65,3221.47,3213.33,3221.46,1516.071,1630281899999,4879017.84375,1846,924.673,2976035.00883,0
1630281900000,3221.46,3227.00,3221.46,3225.37,1722.017,1630281959999,5552596.36761,1972,1236.567,3986983.15619,0
1630281960000,3225.38,3227.69,3224.82,3227.48,1090.103,1630282019999,3517208.15366,1338,700.544,2260313.07865,0
1630282020000,3227.50,3227.78,3225.00,3227.37,833.139,1630282079999,2688569.46651,1019,440.552,1421768.40077,0
1630282080000,3227.37,3229.83,3227.36,3229.83,1066.622,1630282139999,3443489.13425,1360,764.010,2466428.76633,0
1630282140000,3229.83,3230.95,3228.19,3230.18,1053.879,1630282199999,3403933.97977,1233,724.924,2341535.37998,0
1630282200000,3230.17,3230.85,3228.90,3230.20,1129.978,1630282259999,3650053.16065,1080,548.130,1770657.35327,0
1630282260000,3230.21,3231.00,3229.31,3230.86,433.994,1630282319999,1401900.60162,978,212.381,686033.35809,0
1630282320000,3230.86,3231.60,3230.00,3231.57,599.669,1630282379999,1937605.46048,1046,476.537,1539758.40399,0
1630282380000,3231.45,3231.61,3227.99,3228.99,879.014,1630282439999,2839006.27848,1210,320.103,1034086.10854,0
1630282440000,3228.99,3229.00,3226.66,3227.32,584.746,1630282499999,1887383.10917,1186,222.849,719191.15871,0
1630282500000,3227.31,3227.32,3224.00,3225.17,675.710,1630282559999,2179612.77708,1612,248.923,802881.77571,0
1630282560000,3225.17,3226.44,3223.82,3225.49,630.479,1630282619999,2033484.87480,1230,342.982,1106220.76144,0
1630282620000,3225.50,3229.39,3225.49,3228.33,826.406,1630282679999,2667530.68579,1386,494.147,1595046.26757,0
1630282680000,3228.33,3230.31,3226.30,3229.80,584.877,1630282739999,1888537.40927,1235,292.634,944928.26210,0
1630282740000,3229.80,3230.00,3227.36,3227.88,489.477,1630282799999,1580264.61558,972,249.348,805019.60050,0
1630282800000,3227.64,3230.89,3226.82,3230.65,718.908,1630282859999,2322089.40742,924,484.794,1565920.85527,0
1630282860000,3230.66,3230.87,3229.00,3229.00,445.169,1630282919999,1437945.48146,910,263.294,850472.18133,0
1630282920000,3229.00,3229.01,3224.66,3227.03,1233.112,1630282979999,3978522.52771,1774,534.710,1725362.02559,0
1630282980000,3227.03,3228.38,3225.72,3226.59,547.332,1630283039999,1766204.41745,979,189.064,610118.10020,0
1630283040000,3226.60,3227.28,3225.67,3225.75,271.592,1630283099999,876198.76042,757,59.652,192463.27774,0
1630283100000,3225.81,3226.00,3223.43,3224.06,700.219,1630283159999,2258318.62077,1173,166.305,536351.68499,0
1630283160000,3224.10,3224.34,3218.12,3218.96,2201.078,1630283219999,7087340.43785,2507,456.685,1470379.32470,0
1630283220000,3218.95,3223.54,3215.82,3222.25,2131.619,1630283279999,6862871.43789,2512,1360.794,4381830.84626,0
1630283280000,3222.26,3223.18,3217.94,3218.28,1591.534,1630283339999,5125580.86011,1499,448.125,1443682.75065,0
1630283340000,3218.28,3219.92,3217.93,3219.34,960.805,1630283399999,3092684.35559,1296,450.027,1448541.67205,0
1630283400000,3219.34,3219.35,3215.97,3216.44,972.945,1630283459999,3130662.21386,1512,439.623,1414766.27438,0
1630283460000,3216.43,3220.26,3216.17,3220.26,774.866,1630283519999,2493063.00893,1154,559.951,1801595.76802,0
1630283520000,3220.26,3222.75,3219.23,3222.56,406.911,1630283579999,1310804.82012,1048,273.062,879669.12084,0
1630283580000,3222.56,3222.95,3220.78,3222.43,434.065,1630283639999,1398593.19038,1054,278.560,897543.44201,0
1630283640000,3222.44,3222.59,3220.53,3221.87,328.876,1630283699999,1059513.47613,960,117.932,379919.92821,0
1630283700000,3221.87,3221.87,3218.37,3220.21,770.926,1630283759999,2482235.69939,1432,314.394,1012191.13835,0
1630283760000,3220.20,3221.67,3218.00,3218.00,334.858,1630283819999,1077969.24075,875,86.972,280010.42196,0
1630283820000,3218.01,3218.01,3215.13,3215.79,640.326,1630283879999,2059454.77008,1223,128.336,412741.87654,0
1630283880000,3215.79,3215.79,3204.77,3210.55,9175.275,1630283939999,29445470.34002,7042,2736.227,8779115.30274,0
1630283940000,3210.54,3216.96,3210.54,3212.61,1510.744,1630283999999,4855019.05244,1983,958.823,3081303.20567,0
1630284000000,3212.61,3217.00,3212.24,3216.64,1230.028,1630284059999,3955742.95730,1338,1000.333,3217099.47313,0
1630284060000,3216.65,3216.65,3215.00,3216.33,577.768,1630284119999,1857975.58798,870,257.666,828619.61474,0
1630284120000,3216.33,3216.33,3211.81,3212.31,788.672,1630284179999,2535198.99121,1289,298.751,960211.19672,0
1630284180000,3212.46,3212.93,3210.00,3210.87,985.505,1630284239999,3164857.68312,1318,224.545,721184.29161,0
1630284240000,3210.86,3211.20,3208.84,3209.13,984.444,1630284299999,3160507.85843,1247,488.529,1568503.05788,0
1630284300000,3209.08,3209.41,3205.36,3208.69,2609.610,1630284359999,8370764.52943,2481,1220.395,3914490.40253,0
1630284360000,3208.69,3212.17,3207.09,3211.43,875.304,1630284419999,2809735.18310,1188,574.026,1842800.59368,0
1630284420000,3211.43,3211.53,3201.12,3203.43,2953.595,1630284479999,9464117.07487,3526,821.455,2632371.91330,0
1630284480000,3203.42,3204.42,3190.99,3197.99,7088.264,1630284539999,22660180.96994,8021,2294.076,7332796.46942,0
1630284540000,3198.00,3198.00,3183.00,3188.23,9526.359,1630284599999,30371151.66322,8533,3716.351,11845073.25026,0
1630284600000,3188.28,3191.03,3181.34,3191.03,4409.040,1630284659999,14047245.99764,4742,2080.885,6632009.25025,0
1630284660000,3191.03,3191.93,3185.68,3190.72,2001.735,1630284719999,6385013.09906,2414,1117.357,3564140.93934,0
1630284720000,3190.81,3194.21,3190.40,3193.07,1824.852,1630284779999,5826715.64939,2153,1066.767,3406304.53984,0
1630284780000,3193.08,3193.65,3186.59,3192.12,2004.872,1630284839999,6394145.19941,2000,1030.283,3285629.46601,0
1630284840000,3192.12,3192.12,3188.00,3189.64,741.440,1630284899999,2365192.86841,1366,361.929,1154545.69246,0
1630284900000,3189.66,3190.70,3189.21,3190.26,805.097,1630284959999,2568250.52773,1213,563.247,1796773.23591,0
1630284960000,3190.26,3196.00,3189.00,3195.64,1185.226,1630285019999,3785143.38971,1678,897.675,2866938.46270,0
1630285020000,3195.64,3195.64,3190.53,3190.79,981.094,1630285079999,3133098.89002,1476,424.843,1356725.65820,0
1630285080000,3190.79,3191.72,3188.17,3189.46,1598.546,1630285139999,5098764.45635,1869,791.308,2523993.90739,0
1630285140000,3189.47,3192.01,3186.77,3191.43,1337.552,1630285199999,4265457.58286,1676,920.506,2935755.73911,0
1630285200000,3191.43,3194.45,3187.56,3194.36,2125.746,1630285259999,6784745.14675,2450,1364.072,4354200.77782,0
1630285260000,3194.36,3195.00,3192.89,3194.03,670.166,1630285319999,2140675.56427,1215,436.667,1394860.60733,0
1630285320000,3194.04,3194.54,3191.30,3192.94,510.164,1630285379999,1628913.87232,1061,238.328,761036.69177,0
1630285380000,3192.94,3195.00,3191.97,3193.59,1197.868,1630285439999,3825813.25149,1259,970.566,3099862.78431,0
1630285440000,3193.59,3193.60,3190.06,3191.58,719.453,1630285499999,2296225.89985,1040,285.724,911725.82491,0
1630285500000,3191.58,3193.87,3190.50,3193.70,498.652,1630285559999,1591527.01499,1097,280.082,893915.59947,0
1630285560000,3193.71,3194.70,3192.86,3194.01,544.473,1630285619999,1738917.77780,1106,340.474,1087369.64300,0
1630285620000,3194.02,3194.39,3192.55,3192.59,635.070,1630285679999,2028240.76401,910,341.766,1091498.53803,0
1630285680000,3192.60,3192.60,3191.45,3192.14,573.802,1630285739999,1831571.47628,961,232.358,741691.09331,0
1630285740000,3192.14,3193.05,3190.36,3193.04,652.624,1630285799999,2082941.28139,1103,343.817,1097450.63268,0
1630285800000,3193.05,3193.05,3192.17,3192.40,717.782,1630285859999,2291673.25904,1005,465.917,1487561.56756,0
1630285860000,3192.40,3193.00,3190.08,3190.47,1010.121,1630285919999,3223877.68685,1079,388.519,1240160.82097,0
1630285920000,3190.41,3191.00,3188.56,3190.87,2204.155,1630285979999,7031223.39996,1325,696.828,2223028.21278,0
1630285980000,3190.86,3192.03,3190.54,3191.46,713.670,1630286039999,2277659.13294,1064,227.934,727420.73977,0
1630286040000,3191.47,3194.04,3190.45,3194.04,646.891,1630286099999,2064791.74324,1015,472.967,1509703.51218,0
1630286100000,3194.03,3195.70,3193.48,3195.22,793.797,1630286159999,2536007.32772,1237,601.305,1921160.81468,0
1630286160000,3195.30,3201.30,3195.30,3201.14,1848.665,1630286219999,5913789.08399,2222,1460.169,4671115.21548,0
1630286220000,3201.15,3203.97,3200.00,3203.35,1867.775,1630286279999,5979731.28267,1872,1192.602,3818340.80970,0
1630286280000,3203.36,3204.54,3199.22,3201.56,1924.021,1630286339999,6160860.14836,1949,1013.209,3244394.01526,0
1630286340000,3201.56,3202.56,3200.19,3200.52,858.083,1630286399999,2746809.66347,1123,510.818,1635150.02693,0
1630286400000,3200.52,3200.61,3197.24,3197.64,783.834,1630286459999,2507293.15740,1165,234.549,750324.98196,0
1630286460000,3197.86,3200.72,3197.04,3200.11,626.663,1630286519999,2004782.43739,1091,414.913,1327448.31683,0
1630286520000,3200.05,3200.43,3200.05,3200.16,342.120,1630286579999,1094871.03177,752,177.517,568099.07791,0
1630286580000,3200.16,3203.29,3200.16,3202.83,472.554,1630286639999,1513083.87611,1037,368.525,1179951.37188,0
1630286640000,3202.83,3207.39,3202.55,3206.72,1571.105,1630286699999,5036396.33267,1989,1278.233,4097608.69784,0
