open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,4017.01,4030.55,4003.85,4014.72,82981.037,1759021199999,333451384.59197,125174,43098.772,173206689.13295,0
1759021200000,4014.72,4016.40,3992.09,3995.01,100030.061,1759024799999,400468854.13213,130094,45344.485,181518287.22250,0
1759024800000,3995.00,4009.00,3993.80,3999.45,80424.691,1759028399999,321783541.95525,84872,39175.166,156748075.61619,0
1759028400000,3999.45,4008.50,3995.00,4000.58,35884.356,1759031999999,143557669.69181,55091,18387.807,73562430.20641,0
1759032000000,4000.57,4003.80,3994.55,4003.17,37020.767,1759035599999,148076894.08289,51092,19000.713,76003171.29807,0
1759035600000,4003.17,4018.50,4001.28,4008.99,47783.587,1759039199999,191561199.15588,62128,24173.815,96911394.85120,0
1759039200000,4009.00,4015.39,3995.00,4004.41,77867.493,1759042799999,311712212.45686,86718,37545.146,150289754.76923,0
1759042800000,4004.41,4014.75,4000.40,4013.00,49259.027,1759046399999,197466355.78670,61191,25741.665,103191136.91293,0
1759046400000,4013.01,4014.75,3998.18,4000.15,52428.604,1759049999999,209967162.48032,76113,23827.808,95420005.32182,0
1759050000000,4000.15,4004.68,3986.60,3993.77,91844.998,1759053599999,366888527.37515,110533,41275.320,164897114.89500,0
1759053600000,3993.77,3998.44,3982.45,3994.45,64959.797,1759057199999,259229009.83700,81532,33546.096,133882492.94865,0
1759057200000,3994.44,3995.19,3982.70,3990.72,63409.078,1759060799999,252877871.60240,87483,32966.052,131473135.01341,0
1759060800000,3990.73,3991.19,3963.10,3976.00,147872.672,1759064399999,587803364.69814,157950,59079.633,234886147.27683,0
1759064400000,3976.01,4022.82,3975.66,4011.74,198793.135,1759067999999,795361112.89025,178569,119622.298,478590435.49562,0
1759068000000,4011.75,4027.06,4006.65,4023.01,135657.835,1759071599999,544905653.36637,148707,72957.786,293111030.72109,0
1759071600000,4023.01,4027.87,4013.90,4019.91,96953.030,1759075199999,389764605.98287,119952,46441.052,186708808.48799,0
1759075200000,4019.92,4054.66,4019.91,4031.85,177121.743,1759078799999,714350833.41650,195447,100132.144,403945165.31878,0
1759078800000,4031.86,4049.98,4022.10,4038.01,152598.601,1759082399999,615971125.65282,171518,77950.340,314664491.27506,0
1759082400000,4038.00,4043.60,4033.38,4040.73,40327.578,1759085999999,162837861.66176,71284,21837.939,88179861.82447,0
1759086000000,4040.74,4044.87,4031.00,4037.43,34920.619,1759089599999,140967243.67386,57860,18040.796,72830595.86765,0
1759089600000,4037.44,4066.16,4033.76,4049.60,112781.401,1759093199999,457032426.58569,130171,67391.598,273126188.88462,0
1759093200000,4049.60,4060.59,4040.14,4048.29,44383.361,1759096799999,179693270.94361,60329,20350.189,82399206.95768,0
1759096800000,4048.29,4139.00,4048.25,4130.47,441448.997,1759100399999,1812465883.72665,451338,264989.949,1087754788.58121,0
1759100400000,4130.47,4143.05,4118.44,4139.55,148077.831,1759103999999,611669076.02741,221169,72755.148,300596167.84564,0
