open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,3135.24,3136.29,3135.20,3136.29,609.941,1714953659999,1912548.13066,1412,314.004,984600.94729,0
1714953660000,3136.29,3139.31,3136.28,3137.80,1414.924,1714953719999,4440126.02999,2480,971.078,3047271.11607,0
1714953720000,3137.80,3139.31,3137.57,3138.94,1908.020,1714953779999,5988818.52010,1881,1428.105,4482416.79197,0
1714953780000,3138.94,3139.64,3138.40,3138.61,678.341,1714953839999,2129306.92328,1346,275.988,866326.74111,0
1714953840000,3138.61,3139.34,3138.49,3139.18,289.048,1714953899999,907287.90375,875,162.564,510255.34522,0
1714953900000,3139.18,3140.11,3138.94,3139.82,1146.036,1714953959999,3598125.42701,1496,533.446,1674817.77193,0
1714953960000,3139.82,3139.82,3138.61,3139.36,213.755,1714954019999,671024.61168,951,86.848,272637.66369,0
1714954020000,3139.35,3139.82,3139.04,3139.81,139.698,1714954079999,438555.96489,517,92.309,289783.90085,0
1714954080000,3139.82,3142.30,3139.66,3142.29,518.613,1714954139999,1629022.16004,1208,427.882,1344115.22469,0
1714954140000,3142.30,3142.98,3140.67,3141.51,995.802,1714954199999,3128583.65746,1746,293.531,922212.02755,0
1714954200000,3141.52,3142.40,3140.94,3141.02,295.391,1714954259999,928008.79251,861,72.402,227474.07317,0
1714954260000,3141.02,3141.03,3139.90,3139.98,418.330,1714954319999,1313707.01069,839,140.632,441638.54943,0
1714954320000,3139.98,3140.21,3138.70,3138.87,516.127,1714954379999,1620228.50128,1194,265.730,834153.48305,0
1714954380000,3138.87,3139.58,3138.53,3138.53,314.634,1714954439999,987599.57954,945,74.609,234182.78138,0
1714954440000,3138.53,3139.27,3138.50,3139.26,211.175,1714954499999,662814.33680,684,56.757,178148.07173,0
1714954500000,3139.27,3139.27,3138.34,3138.35,250.754,1714954559999,787054.77813,808,50.187,157516.78975,0
1714954560000,3138.34,3140.45,3138.34,3140.45,286.181,1714954619999,898445.29776,794,150.330,471906.96209,0
1714954620000,3140.44,3141.50,3140.36,3141.50,331.424,1714954679999,1040957.36586,851,125.244,393372.81647,0
1714954680000,3141.50,3143.35,3141.50,3143.18,364.968,1714954739999,1146973.60155,1054,247.159,776705.50533,0
1714954740000,3143.17,3146.97,3143.17,3145.85,2436.097,1714954799999,7662768.33003,3036,1431.337,4501907.79742,0
1714954800000,3145.86,3154.59,3145.46,3151.60,6582.620,1714954859999,20738537.25890,7856,5089.895,16035990.48243,0
1714954860000,3151.60,3153.82,3149.53,3153.66,2011.267,1714954919999,6338118.26532,3011,814.287,2566507.30495,0
1714954920000,3153.65,3157.08,3153.52,3153.52,3078.948,1714954979999,9715311.45475,4137,1669.556,5268189.96995,0
1714954980000,3153.52,3153.53,3152.43,3152.43,1578.829,1714955039999,4978000.14673,1470,335.005,1056201.07031,0
1714955040000,3152.43,3153.63,3150.51,3150.51,1806.386,1714955099999,5694860.16458,1756,839.406,2646536.40952,0
1714955100000,3150.51,3150.51,3145.32,3146.12,2777.979,1714955159999,8743237.03648,3171,724.071,2278993.88649,0
1714955160000,3146.12,3147.00,3145.90,3146.73,872.263,1714955219999,2744519.12238,1282,363.589,1143994.71146,0
1714955220000,3146.72,3148.00,3146.64,3146.97,237.143,1714955279999,746366.08347,845,153.110,481885.04372,0
1714955280000,3146.97,3146.97,3144.04,3144.20,1058.879,1714955339999,3329951.95997,1831,271.735,854562.86044,0
1714955340000,3144.19,3145.80,3143.75,3145.55,457.366,1714955399999,1438263.61050,1183,243.675,766292.50945,0
1714955400000,3145.55,3146.76,3145.00,3145.49,812.372,1714955459999,2555538.71376,1466,261.910,823924.84200,0
1714955460000,3145.48,3146.06,3144.41,3145.91,322.658,1714955519999,1014913.61993,1041,172.359,542156.30616,0
1714955520000,3145.91,3145.91,3144.65,3144.65,292.360,1714955579999,919506.77706,808,144.948,455866.52126,0
1714955580000,3144.65,3146.75,3144.65,3146.75,434.388,1714955639999,1366578.46097,996,285.916,899460.61656,0
1714955640000,3146.74,3147.82,3145.52,3147.82,390.129,1714955699999,1227538.02721,1090,193.600,609164.96138,0
1714955700000,3147.81,3149.05,3146.23,3148.51,655.945,1714955759999,2064813.13904,1431,470.992,1482692.55933,0
1714955760000,3148.51,3149.67,3148.43,3149.49,618.630,1714955819999,1948187.83431,1075,341.115,1074199.00716,0
1714955820000,3149.49,3151.63,3149.16,3150.33,432.105,1714955879999,1361399.84110,1327,248.764,783743.50134,0
1714955880000,3150.33,3152.66,3150.33,3151.58,542.205,1714955939999,1708997.46882,1118,290.433,915431.67228,0
1714955940000,3151.58,3153.20,3150.90,3152.88,883.298,1714955999999,2784451.59271,1406,640.722,2019768.37888,0
1714956000000,3152.88,3152.89,3149.71,3150.59,490.603,1714956059999,1545894.75407,1791,152.935,481816.60050,0
1714956060000,3150.59,3151.36,3149.06,3149.25,423.765,1714956119999,1334977.28055,1126,154.067,485351.94937,0
1714956120000,3149.25,3150.61,3148.82,3150.48,362.790,1714956179999,1142663.29712,946,194.815,613601.10028,0
1714956180000,3150.48,3151.61,3150.28,3150.28,265.804,1714956239999,837493.27741,764,61.238,192949.10235,0
1714956240000,3150.29,3151.77,3150.29,3151.08,218.444,1714956299999,688353.08625,782,92.659,291971.34407,0
1714956300000,3151.07,3151.08,3146.50,3147.72,428.923,1714956359999,1350533.78762,1456,117.149,368776.36981,0
1714956360000,3147.72,3147.72,3144.86,3145.64,756.322,1714956419999,2379189.74122,1513,201.327,633320.57981,0
1714956420000,3145.64,3149.36,3145.24,3148.32,355.571,1714956479999,1119141.67207,1608,212.519,668931.03664,0
1714956480000,3148.32,3148.52,3146.90,3146.90,196.223,1714956539999,617687.42995,768,67.972,213957.97187,0
1714956540000,3146.91,3148.80,3146.90,3147.99,214.610,1714956599999,675604.33325,779,64.148,201936.18590,0
1714956600000,3147.99,3149.65,3147.31,3149.65,247.836,1714956659999,780312.66531,906,153.797,484254.83946,0
1714956660000,3149.66,3149.66,3147.62,3147.71,336.258,1714956719999,1058623.01171,977,89.551,281912.93161,0
1714956720000,3147.71,3149.03,3147.31,3147.98,199.091,1714956779999,626734.62734,913,97.832,307962.33797,0
1714956780000,3147.98,3148.34,3147.32,3147.43,208.998,1714956839999,657841.31102,619,106.225,334348.75483,0
1714956840000,3147.42,3148.39,3147.42,3148.26,325.606,1714956899999,1025006.40030,605,138.827,437003.77591,0
1714956900000,3148.21,3148.21,3145.25,3145.64,224.504,1714956959999,706386.51635,1216,65.901,207348.14388,0
1714956960000,3145.64,3147.76,3145.37,3147.06,444.717,1714957019999,1399354.56960,1350,131.404,413451.67187,0
1714957020000,3147.05,3147.96,3146.25,3147.36,190.884,1714957079999,600695.41558,828,71.838,226049.45790,0
1714957080000,3147.35,3147.35,3146.03,3146.55,219.895,1714957139999,691903.57108,583,128.479,404245.97444,0
1714957140000,3146.56,3147.30,3146.43,3146.61,373.987,1714957199999,1176888.99644,804,115.883,364677.07196,0
1714957200000,3146.61,3148.13,3146.29,3148.12,409.762,1714957259999,1289489.31180,1128,135.930,427756.92401,0
1714957260000,3148.12,3148.12,3146.62,3147.60,204.254,1714957319999,642903.61004,822,83.084,261487.05847,0
1714957320000,3147.60,3149.70,3147.60,3147.60,752.483,1714957379999,2369133.81645,1135,253.398,797824.13749,0
1714957380000,3147.61,3149.78,3147.60,3149.59,457.406,1714957439999,1440475.62699,1388,319.650,1006625.43228,0
1714957440000,3149.60,3149.88,3146.64,3146.68,544.873,1714957499999,1715565.98382,947,135.662,427112.66860,0
1714957500000,3146.67,3152.74,3146.56,3152.52,706.768,1714957559999,2225924.34453,1919,443.212,1396006.14168,0
1714957560000,3152.52,3153.32,3151.32,3153.00,756.378,1714957619999,2384269.39331,1951,392.276,1236578.51783,0
1714957620000,3153.00,3153.32,3152.00,3152.00,636.070,1714957679999,2005415.56300,1373,153.313,483381.55577,0
1714957680000,3152.01,3153.75,3152.00,3153.58,586.704,1714957739999,1849833.22641,1273,337.297,1063500.47013,0
1714957740000,3153.58,3154.86,3152.70,3154.30,746.489,1714957799999,2354470.07807,1715,559.044,1763259.52637,0
1714957800000,3154.30,3154.45,3151.36,3151.57,565.338,1714957859999,1782531.11694,1286,155.134,489164.08967,0
1714957860000,3151.57,3153.61,3151.14,3153.22,1044.150,1714957919999,3291558.81136,1487,706.278,2226377.65194,0
1714957920000,3153.23,3155.61,3153.22,3155.43,558.683,1714957979999,1762538.93453,1268,327.568,1033434.69193,0
1714957980000,3155.42,3157.49,3154.22,3157.49,917.683,1714958039999,2896031.34613,2174,630.124,1988703.08098,0
1714958040000,3157.49,3157.52,3156.44,3157.02,735.749,1714958099999,2322810.89546,1283,297.471,939096.39848,0
1714958100000,3157.02,3157.56,3155.46,3157.08,1201.754,1714958159999,3793496.12358,2262,649.801,2051213.63475,0
1714958160000,3157.07,3161.96,3157.07,3159.75,3427.337,1714958219999,10830807.04846,4928,2293.468,7247328.84340,0
1714958220000,3159.75,3160.92,3158.99,3160.35,1386.685,1714958279999,4381525.65993,1679,905.692,2861712.94003,0
1714958280000,3160.34,3163.92,3160.34,3162.51,2069.136,1714958339999,6544272.95540,3760,1440.052,4554552.83032,0
1714958340000,3162.51,3163.65,3161.88,3162.04,1346.472,1714958399999,4258316.12331,2154,843.407,2667401.00430,0
1714958400000,3162.04,3164.00,3162.04,3163.42,725.512,1714958459999,2294924.42898,1540,393.316,1244139.38354,0
1714958460000,3163.42,3165.00,3162.48,3162.62,5361.023,1714958519999,16962347.71328,4941,2925.387,9256698.22035,0
1714958520000,3162.62,3164.31,3162.29,3163.41,829.074,1714958579999,2622412.12484,1882,362.963,1148030.33890,0
1714958580000,3163.41,3163.95,3161.88,3161.88,767.959,1714958639999,2429037.93593,1304,315.290,997342.48814,0
1714958640000,3161.88,3161.89,3155.40,3156.77,1831.051,1714958699999,5781852.67280,3757,424.832,1341308.19104,0
1714958700000,3156.77,3156.89,3154.19,3155.38,1800.193,1714958759999,5680840.46335,3389,814.179,2569259.93402,0
1714958760000,3155.37,3156.66,3154.96,3156.61,961.855,1714958819999,3035342.18498,1377,362.551,1144095.47921,0
1714958820000,3156.60,3156.61,3152.82,3153.68,1057.813,1714958879999,3336574.18653,2264,188.821,595581.48129,0
1714958880000,3153.67,3155.04,3152.25,3155.04,1306.129,1714958939999,4119066.71358,1882,596.036,1879981.88749,0
