open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,3908.40,3935.88,3880.00,3898.38,415509.481,1754614799999,1623357744.27533,518915,187743.387,733642330.24184,0
1754614800000,3898.38,3916.24,3876.70,3885.47,224694.806,1754618399999,875022650.27199,385773,96693.017,376599977.47494,0
1754618400000,3885.47,3904.16,3877.29,3892.00,129508.388,1754621999999,503914901.55162,170589,65298.188,254125461.47714,0
1754622000000,3892.00,3968.81,3890.58,3938.05,465967.807,1754625599999,1834705865.98131,411950,273880.163,1078337548.28950,0
1754625600000,3938.05,3938.40,3913.90,3919.33,162791.798,1754629199999,638854603.61226,188982,81657.988,320448331.53144,0
1754629200000,3919.33,3919.56,3892.96,3900.23,131856.826,1754632799999,514791382.09329,188106,60714.108,237031663.46881,0
1754632800000,3900.23,3918.88,3893.14,3913.20,117830.783,1754636399999,460590624.29823,168567,66884.789,261472541.96301,0
1754636400000,3913.20,3927.00,3898.69,3914.88,132249.597,1754639999999,517687165.87128,175571,67988.721,266186977.06583,0
1754640000000,3914.87,3926.89,3885.00,3897.20,189717.647,1754643599999,740120402.63290,237086,85497.457,333628923.01461,0
1754643600000,3897.21,3901.38,3883.11,3898.80,96503.518,1754647199999,375551618.77236,137844,47154.045,183539883.06773,0
1754647200000,3898.81,3907.48,3885.18,3895.94,84750.626,1754650799999,330243249.31447,115608,40703.809,158626480.10844,0
1754650800000,3895.94,3919.00,3895.52,3916.29,119115.455,1754654399999,465629921.75741,132799,66905.428,261556827.31814,0
1754654400000,3916.28,3916.29,3890.69,3890.86,114742.074,1754657999999,447758134.72050,146989,50282.731,196201684.71691,0
1754658000000,3890.85,4011.09,3890.06,3998.95,772097.916,1754661599999,3064405412.80111,677938,414431.463,1644082242.75961,0
1754661600000,3998.94,4005.00,3941.83,3983.41,752003.434,1754665199999,2984904668.76685,741918,361997.312,1436850536.16599,0
1754665200000,3983.42,3988.00,3925.00,3953.00,391003.828,1754668799999,1544765338.12945,479823,187791.968,741909931.68651,0
1754668800000,3953.00,3976.61,3949.41,3969.81,193206.020,1754672399999,765514942.23062,278617,92802.575,367757681.19943,0
1754672400000,3969.80,4034.00,3966.80,4031.83,510093.686,1754675999999,2043011218.89974,550827,270051.450,1081476467.65007,0
1754676000000,4031.84,4057.57,4029.04,4056.16,394279.073,1754679599999,1594668486.36381,434240,191749.909,775577075.08896,0
1754679600000,4056.17,4066.00,4030.05,4059.99,227382.881,1754683199999,920645256.72500,255725,109377.831,442869972.72565,0
1754683200000,4060.00,4070.00,4044.56,4056.82,157034.152,1754686799999,636779759.13465,190127,86094.488,349228520.87468,0
1754686800000,4056.81,4058.18,4037.15,4037.31,74166.265,1754690399999,300035495.15493,88049,32158.107,130109250.02264,0
1754690400000,4037.31,4038.45,4016.50,4024.33,178103.621,1754693999999,717404355.90117,168812,78628.838,316775140.77471,0
1754694000000,4024.34,4031.63,4005.52,4009.05,110733.175,1754697599999,444724380.35692,123850,49869.342,200310932.60063,0
