open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,3682.12,3682.25,3679.44,3681.86,3769.809,1717892099999,13876797.65391,10653,1766.056,6500868.98774,0
1717892100000,3681.85,3683.31,3679.84,3682.66,3915.157,1717892999999,14413070.60683,10665,1795.727,6610274.43053,0
1717893000000,3682.66,3686.00,3679.24,3684.92,5044.487,1717893899999,18581443.39625,11388,3162.908,11651942.52886,0
1717893900000,3684.93,3684.93,3680.61,3682.90,2571.333,1717894799999,9468253.27480,10037,1080.532,3978742.99110,0
1717894800000,3682.90,3685.82,3680.58,3684.18,3832.224,1717895699999,14117500.08428,13125,2184.057,8045940.42694,0
1717895700000,3684.18,3685.60,3680.97,3685.35,2582.893,1717896599999,9512912.47611,9410,1141.853,4205653.18607,0
1717896600000,3685.35,3686.08,3683.20,3683.20,4903.996,1717897499999,18070755.91135,10209,1733.367,6387022.91427,0
1717897500000,3683.20,3685.64,3682.23,3683.43,2674.956,1717898399999,9853962.66626,8306,1335.183,4918356.39118,0
1717898400000,3683.43,3683.64,3679.04,3679.06,3193.298,1717899299999,11754283.90824,11570,1004.929,3699238.47094,0
1717899300000,3679.06,3679.06,3675.00,3676.36,7036.486,1717900199999,25869083.40245,15646,3091.440,11365094.03498,0
1717900200000,3676.36,3676.47,3666.71,3672.97,14885.610,1717901099999,54651997.43777,23985,6928.054,25438140.75364,0
1717901100000,3672.97,3677.99,3668.12,3669.79,11452.816,1717901999999,42058100.30646,18003,4814.477,17681661.72471,0
1717902000000,3669.78,3674.93,3669.78,3671.02,6339.185,1717902899999,23281317.33787,12314,3209.265,11786341.31619,0
1717902900000,3671.02,3676.15,3670.03,3672.29,12921.235,1717903799999,47459976.90806,17700,8379.489,30779055.91515,0
1717903800000,3672.30,3675.20,3670.10,3674.20,6623.281,1717904699999,24324173.17611,14819,3081.815,11318946.43511,0
1717904700000,3674.21,3676.43,3674.20,3675.06,3489.194,1717905599999,12824150.96568,10072,2109.543,7753464.56386,0
1717905600000,3675.07,3676.06,3672.06,3673.19,3186.025,1717906499999,11706468.00765,11221,1370.721,5036256.43891,0
1717906500000,3673.19,3676.81,3672.87,3674.30,4302.906,1717907399999,15811680.60694,9574,1665.828,6121849.26039,0
1717907400000,3674.30,3674.75,3672.80,3673.78,1929.095,1717908299999,7086670.29333,7424,881.493,3238198.26135,0
1717908300000,3673.78,3681.00,3670.44,3677.40,17391.945,1717909199999,63945583.38117,15868,11317.687,41609866.54806,0
1717909200000,3677.40,3677.76,3673.23,3674.99,5698.003,1717910099999,20940399.17926,11171,2086.546,7668225.10137,0
1717910100000,3674.99,3682.85,3674.28,3680.45,8332.360,1717910999999,30654127.97867,15713,4768.649,17543401.02275,0
1717911000000,3680.46,3684.31,3679.66,3684.02,4770.915,1717911899999,17566063.58209,11791,2456.355,9044993.60841,0
1717911900000,3684.02,3686.68,3680.80,3682.28,13066.459,1717912799999,48134032.67467,20653,5540.169,20410497.52085,0
1717912800000,3682.28,3689.61,3682.13,3688.79,8205.108,1717913699999,30248215.93096,13852,4707.339,17353445.00538,0
1717913700000,3688.79,3691.21,3686.47,3688.14,8388.179,1717914599999,30943473.90761,16311,3974.860,14663934.58359,0
1717914600000,3688.14,3688.26,3684.33,3686.52,4015.519,1717915499999,14800259.15620,9621,1753.448,6462432.51175,0
1717915500000,3686.52,3689.31,3685.10,3687.86,3874.125,1717916399999,14286015.53426,8912,2042.654,7532487.91998,0
1717916400000,3687.86,3691.80,3687.20,3687.60,6605.626,1717917299999,24375820.34474,13509,2837.737,10471787.18842,0
1717917300000,3687.60,3691.80,3687.28,3688.99,4414.069,1717918199999,16287493.01063,11057,2256.475,8326814.63883,0
1717918200000,3689.00,3693.01,3688.98,3691.12,9673.973,1717919099999,35710143.21991,12843,4934.334,18213490.63181,0
1717919100000,3691.11,3691.52,3685.46,3687.26,8541.339,1717919999999,31498738.50753,14225,3408.112,12568499.44070,0
1717920000000,3687.30,3689.82,3684.10,3689.35,6006.559,1717920899999,22144888.33585,12478,3355.811,12372703.05619,0
1717920900000,3689.35,3689.65,3687.20,3687.75,2077.239,1717921799999,7661465.61110,7163,937.500,3457700.90506,0
1717921800000,3687.76,3689.49,3687.58,3688.32,3312.529,1717922699999,12218869.28926,6809,1670.698,6162484.88683,0
1717922700000,3688.32,3690.44,3687.84,3688.25,4603.160,1717923599999,16982840.94935,9735,1920.257,7084937.45065,0
1717923600000,3688.26,3692.20,3687.86,3692.20,3245.698,1717924499999,11977257.44973,6977,1858.874,6859907.62743,0
1717924500000,3692.19,3692.84,3690.24,3690.70,4665.179,1717925399999,17221065.83908,7195,1945.284,7181009.09931,0
