open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,1333.68,1353.81,1330.70,1343.15,344615.306,1663549199999,462081473.95277,208044,182306.027,244479872.09093,0
1663549200000,1343.14,1351.54,1336.04,1339.77,180023.268,1663552799999,241851499.25435,135508,90345.958,121389912.95897,0
1663552800000,1339.78,1341.54,1290.00,1301.00,904877.214,1663556399999,1182973675.09335,473566,420639.599,549703314.16600,0
1663556400000,1301.00,1308.50,1283.28,1293.68,411667.903,1663559999999,534571533.62403,245126,201777.708,262151987.49079,0
1663560000000,1293.67,1308.81,1292.00,1305.00,235540.832,1663563599999,306655551.32098,155345,121859.372,158670494.62731,0
1663563600000,1304.99,1312.88,1280.32,1295.83,324048.457,1663567199999,421574834.69936,193603,153430.127,199728042.69134,0
1663567200000,1295.82,1304.34,1276.62,1292.71,568787.721,1663570799999,735475587.66376,347490,284297.414,367757788.57567,0
1663570800000,1292.71,1303.60,1283.69,1301.47,346849.304,1663574399999,448675966.03210,236675,184049.343,238113449.61792,0
1663574400000,1301.47,1307.70,1292.16,1293.00,257989.925,1663577999999,335544851.91622,174940,122563.022,159456302.74224,0
1663578000000,1293.01,1298.80,1288.36,1296.39,272304.927,1663581599999,352149213.95222,180300,145979.377,188794627.65127,0
1663581600000,1296.39,1320.00,1295.02,1316.15,427294.050,1663585199999,559283879.04725,257725,239066.632,312906909.67140,0
1663585200000,1316.15,1317.70,1301.00,1307.13,350884.357,1663588799999,459125354.20641,219637,165221.554,216180630.17336,0
1663588800000,1307.13,1327.23,1305.81,1317.50,412046.839,1663592399999,542464851.35102,256514,213449.323,281077718.94063,0
1663592400000,1317.49,1342.52,1310.48,1338.29,676742.855,1663595999999,898253498.34239,381198,354946.941,471296706.36894,0
1663596000000,1338.29,1372.00,1330.29,1354.19,1196687.915,1663599599999,1621787917.97455,623987,621320.261,842144038.66199,0
1663599600000,1354.18,1360.84,1338.02,1341.03,596165.528,1663603199999,803584196.13365,329177,289195.759,389840786.05398,0
1663603200000,1341.03,1353.64,1337.05,1350.62,372598.631,1663606799999,501345243.37854,227294,202195.631,272074853.66155,0
1663606800000,1350.62,1352.14,1321.19,1327.69,439329.336,1663610399999,585829650.64512,263466,196706.474,262304334.53679,0
1663610400000,1327.69,1344.60,1322.00,1343.82,307870.756,1663613999999,410213392.46283,194073,172727.941,230237649.04112,0
1663614000000,1343.81,1367.16,1343.22,1361.46,488346.845,1663617599999,662036388.20767,298378,256673.796,348029737.92149,0
1663617600000,1361.46,1367.40,1355.40,1356.31,235376.547,1663621199999,320234750.19703,165313,113915.629,154984005.71886,0
1663621200000,1356.30,1394.00,1356.23,1377.07,489397.439,1663624799999,674261065.48860,305087,264791.477,364753270.72840,0
1663624800000,1377.07,1391.30,1372.07,1384.74,253322.273,1663628399999,349971350.67150,173134,129175.429,178445016.21199,0
1663628400000,1384.73,1387.44,1372.30,1375.05,185561.633,1663631999999,256064540.26712,130956,89851.858,124012932.88059,0
