open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782259200000,1666.40,1674.09,1665.77,1670.55,88933.459,1782262799999,148513023.09487,166420,45155.442,75413470.82028,0
1782262800000,1670.55,1679.92,1665.14,1671.97,134222.520,1782266399999,224649020.86884,202074,68702.403,115006106.63686,0
1782266400000,1671.96,1672.86,1662.51,1663.01,94862.923,1782269999999,158157427.34125,145589,46294.976,77194956.23216,0
1782270000000,1663.00,1669.19,1657.04,1666.03,118977.150,1782273599999,197874532.57069,132274,46537.310,77421296.21217,0
1782273600000,1666.02,1670.43,1657.19,1668.12,86462.876,1782277199999,143896400.58071,111792,45727.074,76112379.32164,0
1782277200000,1668.12,1678.98,1666.95,1673.76,124575.225,1782280799999,208431841.41713,127965,68856.186,115207092.11359,0
1782280800000,1673.76,1676.33,1669.66,1674.22,61096.605,1782284399999,102228720.63284,87177,29112.915,48714632.23983,0
1782284400000,1674.22,1678.00,1670.03,1672.38,94504.143,1782287999999,158139166.11703,127652,46525.368,77859197.86025,0
1782288000000,1672.39,1674.55,1668.37,1672.56,62198.650,1782291599999,103964882.59552,93875,33639.975,56235325.91722,0
1782291600000,1672.56,1672.56,1664.49,1666.46,63403.935,1782295199999,105739417.63741,88475,29391.587,49017022.14075,0
1782295200000,1666.46,1667.59,1662.17,1662.90,91756.140,1782298799999,152744779.85431,117653,46621.458,77618333.30118,0
1782298800000,1662.90,1692.00,1654.53,1678.65,371485.766,1782302399999,621681359.77979,350828,203444.587,340687486.63012,0
1782302400000,1678.64,1680.67,1669.27,1670.82,146957.431,1782305999999,246261212.06295,217937,70651.545,118399672.15010,0
1782306000000,1670.83,1671.56,1640.01,1644.54,656574.699,1782309599999,1085001695.56280,816878,315769.017,521841144.13217,0
1782309600000,1644.54,1656.70,1637.00,1646.69,396273.174,1782313199999,652200607.20277,600653,204981.439,337441892.07184,0
1782313200000,1646.69,1650.66,1616.00,1617.46,556988.914,1782316799999,908387826.79787,649609,251101.149,409514348.18465,0
1782316800000,1617.46,1636.00,1583.80,1589.07,943790.806,1782320399999,1517368124.99870,783470,438265.294,704956417.38115,0
1782320400000,1589.06,1596.84,1551.00,1559.30,884030.140,1782323999999,1389982794.57143,987249,383723.556,603596300.27796,0
1782324000000,1559.30,1583.90,1555.36,1571.42,433718.214,1782327599999,681678223.10482,585125,234654.331,368896367.86308,0
1782327600000,1571.42,1584.69,1565.80,1583.72,220043.835,1782331199999,346852885.88987,344426,130731.513,206094973.57912,0
1782331200000,1583.72,1621.38,1579.00,1613.00,454713.377,1782334799999,730440389.60642,595801,245768.214,394657444.48866,0
1782334800000,1613.00,1621.15,1605.12,1620.44,133343.406,1782338399999,215012755.08559,195362,69476.374,112069572.25222,0
1782338400000,1620.44,1629.15,1612.77,1614.75,116799.682,1782341999999,189208305.03872,193193,58188.645,94291340.90378,0
1782342000000,1614.75,1622.89,1612.90,1621.54,59919.271,1782345599999,96975502.11123,126823,30217.976,48916008.92612,0
