open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,2204.71,2208.47,2200.04,2205.32,72059.453,1702429199999,158811143.10264,71430,37836.040,83383763.10897,0
1702429200000,2205.33,2206.45,2175.44,2175.64,167622.723,1702432799999,366591297.99955,144065,74749.283,163455804.83807,0
1702432800000,2175.51,2181.92,2146,2175.99,300417.367,1702436399999,651259239.38800,221098,144879.087,314191391.27440,0
1702436400000,2175.99,2179.86,2163.60,2167.28,109475.781,1702439999999,237672222.38776,95606,55468.317,120432762.58693,0
1702440000000,2167.29,2169.03,2145.33,2168.50,182881.690,1702443599999,394904362.62995,145446,87649.295,189309351.56879,0
1702443600000,2168.50,2174.91,2164.23,2174.67,72906.490,1702447199999,158231126.57070,66597,39289.688,85279388.40971,0
1702447200000,2174.68,2177.72,2153.25,2155.38,109013.104,1702450799999,236132133.70270,92357,51022.749,110535647.27980,0
1702450800000,2155.38,2181.86,2150,2174.44,157310.411,1702454399999,341362069.63305,135264,86673.289,188098715.89718,0
1702454400000,2174.45,2187.89,2173.41,2186.65,87421.405,1702457999999,190708183.07271,78265,48160.780,105056376.14145,0
1702458000000,2186.64,2187.02,2168.90,2179.44,91586.999,1702461599999,199455028.32815,81306,40990.179,89265283.05217,0
1702461600000,2179.44,2182.65,2170.52,2179.39,92430.738,1702465199999,201121719.37678,74019,45977.201,100058207.88266,0
1702465200000,2179.38,2183.19,2170.86,2173.04,80039.243,1702468799999,174325230.17349,68584,36003.785,78426799.76123,0
1702468800000,2173.05,2184.79,2170.53,2184.17,64871.357,1702472399999,141396658.30548,60157,34354.292,74877142.52134,0
1702472400000,2184.18,2197,2181.85,2192.15,127515.104,1702475999999,279403171.99392,107597,64338.227,140974662.02887,0
1702476000000,2192.15,2193.82,2183.29,2189.82,107489.090,1702479599999,235218419.67547,85254,48505.825,106152435.24586,0
1702479600000,2189.83,2227,2189.41,2218.78,304364.216,1702483199999,673808115.22938,227994,156861.468,347208808.73715,0
1702483200000,2218.78,2229.88,2202.27,2206.60,204727.831,1702486799999,453750183.54856,159207,97669.540,216462074.13600,0
1702486800000,2206.60,2216.83,2203.26,2214.91,104134.822,1702490399999,230210145.46667,92573,53481.650,118237484.43617,0
1702490400000,2214.91,2222.91,2211,2217.67,81761.583,1702493999999,181293263.62245,78363,41786.459,92659510.26300,0
1702494000000,2217.67,2257.13,2217.67,2253.77,292277.981,1702497599999,655113930.90408,253046,151558.445,339664344.88419,0
1702497600000,2253.78,2264,2246.04,2259.72,187157.714,1702501199999,421982565.00270,153399,89462.773,201741119.24254,0
1702501200000,2259.57,2268.36,2250.07,2262.59,123921.728,1702504799999,279944568.86924,106112,60894.072,137569473.16640,0
1702504800000,2262.59,2285.91,2258.94,2261.83,196235.172,1702508399999,446145451.58246,165192,103253.490,234763969.93947,0
1702508400000,2261.84,2265.85,2256.30,2261.44,83196.730,1702511999999,188140562.67271,76632,41847.283,94639084.02751,0
