open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,1330.42,1337.19,1329.28,1332.90,96503.214,1665190799999,128636977.47845,64465,48468.538,64619774.18819,0
1665190800000,1332.90,1335.01,1330.76,1334.83,59468.071,1665194399999,79270089.79417,38824,32153.999,42860930.06707,0
1665194400000,1334.84,1335.20,1332.03,1333.13,51645.848,1665197999999,68883055.78672,38794,23983.167,31989016.44261,0
1665198000000,1333.12,1333.39,1330.01,1330.57,51600.210,1665201599999,68703711.15115,37368,22024.154,29326088.03440,0
1665201600000,1330.56,1331.72,1325.08,1327.65,97411.765,1665205199999,129378882.77738,61768,42058.533,55860331.26729,0
1665205200000,1327.65,1330.67,1327.13,1329.98,50296.228,1665208799999,66838125.58598,42776,26742.885,35539062.93090,0
1665208800000,1329.98,1333.00,1326.96,1331.42,80193.271,1665212399999,106606034.08413,47396,41610.011,55324209.90286,0
1665212400000,1331.42,1331.94,1326.69,1329.84,67737.660,1665215999999,90047929.16684,42516,27481.985,36534589.25195,0
1665216000000,1329.84,1330.00,1322.74,1324.49,89260.690,1665219599999,118416511.64247,55435,37486.810,49740191.03861,0
1665219600000,1324.49,1328.16,1324.30,1326.74,54411.049,1665223199999,72188236.78342,41475,26959.759,35766937.67320,0
1665223200000,1326.75,1329.52,1326.23,1327.32,63188.515,1665226799999,83904106.36022,39914,33976.479,45119457.60758,0
1665226800000,1327.32,1330.09,1325.85,1329.12,63087.248,1665230399999,83808091.88010,44725,34388.753,45686979.16989,0
1665230400000,1329.13,1329.67,1325.50,1328.72,61158.541,1665233999999,81175276.69894,46063,30881.898,40992056.77033,0
1665234000000,1328.72,1328.72,1324.20,1325.22,88010.769,1665237599999,116693106.41850,54479,38549.744,51117139.12917,0
1665237600000,1325.22,1326.07,1317.18,1324.40,173546.407,1665241199999,229483734.94406,102373,78472.398,103784373.23239,0
1665241200000,1324.41,1324.96,1321.47,1323.78,68708.014,1665244799999,90925587.36370,49435,32990.046,43659051.25745,0
1665244800000,1323.77,1329.95,1322.23,1328.67,125879.141,1665248399999,166953707.09983,71248,70564.347,93600859.64698,0
1665248400000,1328.68,1329.00,1325.36,1326.89,60716.046,1665251999999,80565688.73288,39581,28083.143,37264539.98780,0
1665252000000,1326.88,1327.88,1322.54,1324.30,67072.542,1665255599999,88897965.68702,40989,29314.564,38859994.68177,0
1665255600000,1324.29,1324.30,1321.50,1324.01,60609.416,1665259199999,80193386.30602,39619,29739.925,39348528.11251,0
1665259200000,1324.01,1326.36,1322.33,1324.79,57870.449,1665262799999,76620083.28282,38021,28763.593,38083210.19440,0
1665262800000,1324.79,1325.34,1302.00,1306.43,273978.728,1665266399999,359390223.93606,149187,102350.058,134289567.59463,0
1665266400000,1306.42,1311.92,1302.70,1310.95,203409.666,1665269999999,265918927.78690,122953,105642.249,138099442.50258,0
1665270000000,1310.96,1316.31,1310.38,1314.74,117224.583,1665273599999,154025537.05503,71143,57907.773,76088807.99661,0
