open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710979200000,3517.80,3521.68,3505.00,3507.59,17500.445,1710979499999,61466212.74867,22735,7339.938,25778274.57551,0
1710979500000,3507.60,3512.98,3500.00,3512.80,17780.678,1710979799999,62306347.85277,20343,8353.497,29274129.87853,0
1710979800000,3512.81,3514.74,3504.07,3507.44,11991.786,1710980099999,42097516.80097,17071,5648.774,19830544.76166,0
1710980100000,3507.44,3520.00,3506.54,3518.60,7818.322,1710980399999,27471230.08356,14592,4149.321,14581163.04573,0
1710980400000,3518.60,3527.22,3505.47,3506.04,12445.964,1710980699999,43762659.54080,22401,5397.836,18982963.51283,0
1710980700000,3506.04,3511.05,3496.63,3510.93,24599.354,1710980999999,86140106.05819,28727,14526.103,50872853.73466,0
1710981000000,3510.94,3523.50,3505.09,3508.99,17278.603,1710981299999,60695420.59656,22874,8266.718,29041664.46685,0
1710981300000,3508.98,3526.25,3507.00,3524.88,23317.156,1710981599999,82060981.32474,26724,14359.975,50530119.26190,0
1710981600000,3524.88,3554.00,3524.88,3539.95,36383.529,1710981899999,128886159.39199,52162,19920.393,70560008.19422,0
1710981900000,3539.95,3553.09,3528.96,3545.67,19802.016,1710982199999,70077816.79837,32556,9970.802,35297630.69548,0
1710982200000,3545.67,3546.64,3519.46,3521.41,18164.129,1710982499999,64165375.53021,28628,6152.414,21740408.72911,0
1710982500000,3521.41,3525.48,3517.68,3518.12,13151.799,1710982799999,46311542.00309,20052,6675.267,23506069.08060,0
1710982800000,3518.13,3532.32,3516.48,3521.55,8382.531,1710983099999,29531036.38925,18839,4576.604,16122847.61980,0
1710983100000,3521.56,3528.29,3516.64,3524.94,8916.831,1710983399999,31401641.61163,20677,3931.023,13844130.85233,0
1710983400000,3524.94,3529.00,3521.08,3525.81,4888.539,1710983699999,17236536.70667,13223,2241.713,7903631.96083,0
1710983700000,3525.78,3532.49,3522.48,3529.00,8296.783,1710983999999,29268978.14702,17093,4499.231,15871435.30139,0
1710984000000,3529.04,3531.81,3521.20,3529.90,5751.493,1710984299999,20279367.17656,13219,3046.327,10740755.11894,0
1710984300000,3529.89,3532.00,3526.92,3531.50,3472.701,1710984599999,12259820.52230,9246,1756.557,6201319.42983,0
1710984600000,3531.50,3532.00,3521.51,3521.79,5369.665,1710984899999,18943047.10081,12488,2460.417,8681119.30151,0
1710984900000,3521.76,3522.81,3512.55,3513.25,7687.804,1710985199999,27035967.54286,15173,2843.088,9996808.31965,0
1710985200000,3513.26,3518.60,3510.37,3514.46,5618.569,1710985499999,19745210.72143,13749,2684.717,9436657.35414,0
1710985500000,3514.45,3529.94,3514.00,3525.72,5203.118,1710985799999,18336985.02254,13866,3003.274,10582824.86096,0
1710985800000,3525.72,3526.67,3518.50,3522.19,4336.823,1710986099999,15274345.32127,11006,1617.775,5698698.06251,0
1710986100000,3522.19,3531.48,3518.37,3528.72,5527.262,1710986399999,19479425.71433,10214,2555.948,9011305.75548,0
1710986400000,3528.72,3542.87,3528.72,3542.86,10297.093,1710986699999,36430308.09515,17324,6186.560,21884214.05663,0
1710986700000,3542.86,3544.70,3535.75,3537.68,6668.463,1710986999999,23603416.00108,13988,2969.353,10511030.07060,0
1710987000000,3537.64,3538.59,3531.09,3534.30,4304.622,1710987299999,15218393.75966,10745,2123.047,7505938.21707,0
1710987300000,3534.30,3564.61,3533.86,3558.21,19247.554,1710987599999,68386521.24351,25246,12542.356,44570212.17487,0
1710987600000,3558.21,3561.60,3543.50,3549.86,15569.357,1710987899999,55314863.29426,26264,7170.944,25473460.31381,0
1710987900000,3549.86,3549.87,3544.10,3548.56,4956.665,1710988199999,17581077.97612,10768,2105.650,7468203.82988,0
1710988200000,3548.56,3559.48,3544.47,3556.00,7793.009,1710988499999,27683529.55087,13668,4728.671,16797801.73120,0
1710988500000,3555.99,3557.99,3550.88,3557.41,5613.750,1710988799999,19958983.25838,10500,2222.778,7901560.00411,0
1710988800000,3557.41,3558.67,3550.82,3555.06,5755.802,1710989099999,20459899.78301,11078,2205.686,7840858.85035,0
1710989100000,3555.07,3557.00,3548.32,3554.96,4811.343,1710989399999,17092671.05260,10765,2147.845,7630242.75295,0
1710989400000,3554.96,3554.97,3545.92,3546.16,6319.963,1710989699999,22431503.66382,11471,2489.207,8835569.31781,0
1710989700000,3546.15,3547.00,3537.10,3542.45,7167.373,1710989999999,25382671.39983,11998,2299.012,8141619.22053,0
1710990000000,3542.45,3554.00,3542.44,3551.20,5254.468,1710990299999,18644216.45463,10405,3118.442,11065156.60254,0
1710990300000,3551.20,3557.21,3549.12,3556.47,3692.245,1710990599999,13120942.63693,7154,1756.883,6243658.99380,0
1710990600000,3556.46,3557.97,3537.42,3538.58,10208.967,1710990899999,36209631.01309,13212,2125.904,7546966.42391,0
1710990900000,3538.58,3548.95,3533.99,3537.64,12975.924,1710991199999,45932521.89710,19633,5906.604,20906880.36731,0
1710991200000,3537.65,3543.49,3535.17,3540.51,4716.030,1710991499999,16690234.61882,9628,1921.144,6798704.06659,0
1710991500000,3540.50,3540.51,3527.71,3533.32,10420.975,1710991799999,36824182.17746,15733,4725.055,16696231.14869,0
1710991800000,3533.33,3538.92,3527.28,3534.56,12710.693,1710992099999,44913946.30430,15508,5601.819,19792975.09678,0
1710992100000,3534.57,3547.56,3533.83,3543.51,8276.478,1710992399999,29322142.54273,12640,4221.679,14955536.42711,0
1710992400000,3543.52,3547.27,3529.00,3530.33,6499.202,1710992699999,22994667.70029,13027,2851.224,10087804.75410,0
1710992700000,3530.33,3530.54,3511.00,3521.83,32146.185,1710992999999,113039956.30636,36255,14782.582,51985626.47887,0
1710993000000,3521.83,3524.79,3495.70,3503.37,43859.449,1710993299999,153771745.20894,47373,18594.683,65182733.57191,0
1710993300000,3503.36,3525.42,3500.75,3513.01,22351.912,1710993599999,78565400.32929,34389,11391.708,40037600.32268,0
1710993600000,3513.18,3524.30,3506.35,3508.52,15665.608,1710993899999,55060327.13105,24010,6498.326,22840997.44571,0
1710993900000,3508.52,3519.23,3498.50,3517.22,15852.813,1710994199999,55617248.41746,26990,7759.725,27229634.64956,0
1710994200000,3517.22,3518.49,3503.50,3505.32,7296.895,1710994499999,25620890.60247,18469,3004.762,10551373.44786,0
1710994500000,3505.32,3517.02,3504.97,3509.81,7742.995,1710994799999,27185222.28666,18633,3847.210,13506447.71381,0
1710994800000,3509.80,3519.49,3506.53,3519.00,7175.517,1710995099999,25197479.22807,16838,3862.839,13564503.94357,0
1710995100000,3519.00,3521.82,3512.00,3515.50,5973.073,1710995399999,21009802.89115,13724,3014.548,10603639.13295,0
1710995400000,3515.49,3519.38,3514.02,3516.45,5413.904,1710995699999,19038428.12612,12978,2161.935,7602856.42973,0
1710995700000,3516.48,3517.79,3487.22,3489.02,23313.750,1710995999999,81539915.44829,32402,10256.203,35873362.84022,0
1710996000000,3489.03,3498.81,3488.11,3492.39,15557.384,1710996299999,54343018.89440,24664,6566.657,22934538.37300,0
1710996300000,3492.39,3504.89,3488.88,3500.24,10462.490,1710996599999,36604083.44064,20315,5106.803,17866362.72172,0
1710996600000,3500.21,3504.10,3497.15,3503.76,5135.381,1710996899999,17976731.77646,13232,3455.906,12097883.80692,0
1710996900000,3503.75,3507.24,3493.39,3497.32,5800.492,1710997199999,20302155.54877,12483,2927.481,10247145.82298,0
1710997200000,3497.31,3497.31,3486.00,3492.53,7034.948,1710997499999,24560226.76123,14609,2826.638,9868338.11287,0
1710997500000,3492.53,3494.56,3477.11,3480.72,15577.800,1710997799999,54256443.96654,25582,6498.924,22637402.21300,0
1710997800000,3480.72,3483.93,3470.74,3481.81,21800.399,1710998099999,75808563.28964,27411,10058.420,34981755.31295,0
1710998100000,3481.79,3482.26,3457.00,3457.54,32160.983,1710998399999,111436058.24905,37595,10195.440,35326403.82103,0
1710998400000,3457.54,3469.04,3450.00,3460.15,27012.176,1710998699999,93390061.30216,37385,13014.490,45018905.40202,0
1710998700000,3460.15,3474.76,3452.10,3470.29,14365.018,1710998999999,49774286.72708,25345,8092.843,28042938.31959,0
1710999000000,3470.29,3482.80,3470.00,3479.01,18017.378,1710999299999,62679475.56303,25541,8243.039,28675940.50268,0
1710999300000,3479.00,3479.00,3465.00,3465.20,8175.717,1710999599999,28374853.86849,19691,3096.141,10745395.22685,0
1710999600000,3465.20,3473.17,3462.00,3473.16,6748.099,1710999899999,23396727.68386,16416,3656.840,12679938.27423,0
