open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2002.80,2003.11,2002.31,2002.61,1006.284,1743120059999,2015411.10053,1199,635.918,1273636.84063,0
1743120060000,2002.61,2002.84,2000.75,2001.19,2776.849,1743120119999,5558083.67223,1857,1113.805,2229342.63745,0
1743120120000,2001.19,2001.19,2000.35,2000.63,980.282,1743120179999,1961180.67685,1300,587.560,1175513.93107,0
1743120180000,2000.62,2001.13,1999.83,2001.12,1944.406,1743120239999,3889314.93906,1676,1060.110,2120426.89315,0
1743120240000,2001.12,2001.12,1999.50,1999.74,2432.939,1743120299999,4865596.18311,1926,786.990,1573772.03729,0
1743120300000,1999.74,1999.86,1996.21,1996.94,8113.077,1743120359999,16209009.87515,4769,1214.203,2425542.60236,0
1743120360000,1996.93,1998.26,1996.26,1997.61,3546.347,1743120419999,7083160.06233,2791,1772.045,3539689.27674,0
1743120420000,1997.60,1999.40,1996.65,1999.22,1651.790,1743120479999,3300366.18796,1972,1020.241,2038602.54552,0
1743120480000,1999.22,2000.47,1998.59,2000.07,1381.633,1743120539999,2762546.74083,1500,1093.638,2186705.57860,0
1743120540000,2000.07,2000.07,1996.60,1996.69,3423.699,1743120599999,6839803.52855,1605,582.255,1163001.57518,0
1743120600000,1996.69,1998.14,1996.69,1998.13,2178.749,1743120659999,4351559.11320,2067,1216.830,2430380.91467,0
1743120660000,1998.13,1999.02,1998.00,1998.78,1678.430,1743120719999,3354515.25715,1773,1040.217,2078930.83453,0
1743120720000,1998.77,1998.78,1996.87,1997.19,896.114,1743120779999,1789940.87436,1601,492.191,983038.20602,0
1743120780000,1997.19,1997.57,1997.01,1997.01,876.661,1743120839999,1750935.30272,953,475.203,949116.65963,0
1743120840000,1997.01,1998.14,1997.00,1997.29,1582.212,1743120899999,3160351.79456,1538,825.430,1648763.80434,0
1743120900000,1997.28,1997.94,1997.10,1997.71,1156.946,1743120959999,2311037.02882,1479,572.681,1143870.90842,0
1743120960000,1997.71,1998.53,1997.71,1998.06,1029.950,1743121019999,2058029.36334,1109,542.845,1084688.68208,0
1743121020000,1998.05,1999.09,1998.05,1999.09,803.188,1743121079999,1605202.68441,1240,539.844,1078897.91221,0
1743121080000,1999.08,1999.68,1998.44,1999.41,883.306,1743121139999,1765847.15770,1819,526.546,1052629.62928,0
1743121140000,1999.40,1999.93,1999.29,1999.61,943.025,1743121199999,1885639.84498,1250,303.361,606580.67634,0
1743121200000,1999.60,1999.89,1998.35,1998.35,756.016,1743121259999,1511553.05719,1280,238.339,476511.58865,0
1743121260000,1998.35,1998.97,1997.78,1997.88,1179.357,1743121319999,2356735.65107,1247,340.174,679825.60790,0
1743121320000,1997.88,1998.39,1997.40,1997.40,1951.869,1743121379999,3899626.69882,1219,866.881,1731970.20822,0
1743121380000,1997.39,1997.70,1997.00,1997.36,909.990,1743121439999,1817565.48700,1090,338.505,676104.06780,0
1743121440000,1997.36,1997.36,1997.00,1997.01,667.511,1743121499999,1333110.02321,714,187.318,374109.33364,0
1743121500000,1997.00,1998.54,1997.00,1997.88,975.199,1743121559999,1948409.28223,1596,438.944,876886.33015,0
1743121560000,1997.88,1997.89,1996.60,1996.60,4471.773,1743121619999,8930334.39738,2174,397.386,793526.27439,0
1743121620000,1996.61,1996.61,1994.04,1994.17,9526.006,1743121679999,19007873.95463,4484,1654.419,3300075.81861,0
1743121680000,1994.18,1995.77,1994.17,1995.36,2822.307,1743121739999,5630123.83325,2037,2105.602,4200221.17868,0
1743121740000,1995.36,1995.37,1994.12,1994.51,1557.830,1743121799999,3107191.23395,1263,792.324,1580339.16651,0
1743121800000,1994.52,1994.64,1993.48,1994.60,3880.803,1743121859999,7738648.85489,3388,1761.514,3512779.51432,0
1743121860000,1994.64,1996.71,1994.64,1996.18,1490.537,1743121919999,2975344.95181,2130,1112.450,2220557.10841,0
1743121920000,1996.17,1996.64,1995.33,1995.41,1560.127,1743121979999,3114264.78343,1807,812.904,1622690.64691,0
1743121980000,1995.41,1997.10,1995.40,1996.27,2367.503,1743122039999,4726390.84810,1999,1803.236,3599707.90255,0
1743122040000,1996.26,1996.27,1991.42,1991.93,10438.632,1743122099999,20820893.83489,5076,1170.268,2333524.05138,0
1743122100000,1991.94,1993.48,1990.72,1992.96,5331.736,1743122159999,10620180.62075,4896,2128.089,4239366.81344,0
1743122160000,1992.97,1998.12,1992.96,1997.69,2790.928,1743122219999,5570664.21201,3474,2017.073,4025716.78643,0
1743122220000,1997.68,1997.69,1996.18,1996.59,1728.111,1743122279999,3450881.06042,2199,781.638,1560696.31478,0
1743122280000,1996.58,1998.21,1996.06,1997.63,1229.589,1743122339999,2455392.79951,1999,838.917,1675274.40726,0
1743122340000,1997.62,1998.83,1997.62,1998.68,1194.946,1743122399999,2387835.50041,2021,863.565,1725656.70773,0
1743122400000,1998.67,1999.11,1997.83,1998.73,1579.920,1743122459999,3157469.82346,2567,1007.849,2014157.13319,0
1743122460000,1998.72,2000.49,1998.72,2000.33,1633.953,1743122519999,3267528.72567,2165,1176.838,2353328.06820,0
1743122520000,2000.32,2000.78,2000.00,2000.70,1640.267,1743122579999,3281066.73217,1600,961.713,1923732.24944,0
1743122580000,2000.70,2001.42,2000.28,2001.32,1389.278,1743122639999,2779767.93629,1257,876.882,1754618.72060,0
1743122640000,2001.32,2003.00,2001.21,2002.06,2749.863,1743122699999,5505522.73094,2279,2004.039,4012077.42217,0
1743122700000,2002.05,2002.17,2000.70,2000.70,1264.704,1743122759999,2531220.92932,1235,326.883,654329.79214,0
1743122760000,2000.70,2000.71,1998.41,1998.42,1620.429,1743122819999,3239886.78904,1237,86.367,172668.22774,0
1743122820000,1998.41,2000.00,1998.41,1999.66,1516.403,1743122879999,3031355.92051,2341,1173.710,2346213.28025,0
1743122880000,1999.67,2001.31,1999.37,2001.20,1482.885,1743122939999,2965728.93455,2067,993.516,1986978.63024,0
1743122940000,2001.19,2003.92,2001.19,2003.25,1647.962,1743122999999,3301020.98487,2467,1019.478,2041975.62873,0
1743123000000,2003.24,2006.08,2003.24,2005.82,5735.685,1743123059999,11499509.29894,4731,4476.972,8975282.68491,0
1743123060000,2005.82,2005.83,2004.29,2004.71,1713.290,1743123119999,3435290.88074,1705,610.218,1223473.80244,0
1743123120000,2004.70,2006.16,2004.46,2005.92,1709.170,1743123179999,3427318.98815,2399,1151.794,2309421.04190,0
1743123180000,2005.92,2006.39,2005.33,2005.60,1079.638,1743123239999,2165783.47824,1731,539.377,1081966.22862,0
1743123240000,2005.60,2005.61,2004.18,2004.18,2395.054,1743123299999,4802069.94242,1646,343.308,688342.65745,0
1743123300000,2004.18,2004.88,2003.70,2003.71,917.755,1743123359999,1839215.03963,1563,233.637,468246.45704,0
1743123360000,2003.72,2004.30,2003.55,2004.07,496.817,1743123419999,995636.08830,1164,175.906,352509.82188,0
1743123420000,2004.06,2005.93,2004.06,2004.52,561.574,1743123479999,1126081.30140,1491,397.344,796729.06535,0
1743123480000,2004.53,2004.53,2003.63,2003.87,653.717,1743123539999,1310013.57637,1086,419.461,840576.98326,0
1743123540000,2003.86,2004.18,2003.86,2004.17,624.108,1743123599999,1250675.46811,702,414.987,831600.76073,0
1743123600000,2004.18,2004.62,2002.80,2002.81,1255.531,1743123659999,2515815.68111,2075,530.570,1063231.79668,0
1743123660000,2002.80,2003.50,2001.92,2002.44,2373.791,1743123719999,4753557.14468,2506,946.793,1895925.54107,0
1743123720000,2002.44,2002.70,2001.35,2001.99,1372.232,1743123779999,2747000.65968,1525,559.460,1119955.90926,0
1743123780000,2001.99,2002.79,2001.62,2001.63,1203.955,1743123839999,2410417.47168,1739,502.277,1005628.86398,0
1743123840000,2001.63,2001.82,2001.03,2001.21,1965.011,1743123899999,3932822.55916,1955,633.712,1268339.35058,0
1743123900000,2001.20,2001.22,1998.96,1999.56,4976.415,1743123959999,9951671.93763,2440,1386.879,2772922.53810,0
1743123960000,1999.55,1999.67,1997.85,1998.05,2671.225,1743124019999,5339476.11185,1689,289.942,579599.00110,0
1743124020000,1998.05,1998.81,1997.70,1997.75,2734.180,1743124079999,5463571.54949,1891,943.913,1886339.23234,0
