open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753833600000,3791.55,3792.83,3776.00,3786.47,46748.315,1753834499999,176852855.00655,48283,18673.011,70637957.39370,0
1753834500000,3786.48,3789.00,3768.45,3769.57,34235.592,1753835399999,129264750.56081,47404,13794.884,52079042.10976,0
1753835400000,3769.57,3774.29,3757.62,3765.24,46680.371,1753836299999,175735768.69718,59864,22123.135,83287727.42433,0
1753836300000,3765.24,3775.10,3753.69,3773.34,48267.130,1753837199999,181696502.41672,54167,27168.610,102266629.46881,0
1753837200000,3773.33,3783.99,3770.00,3780.70,26194.966,1753838099999,98951747.40274,39786,14714.238,55584656.39605,0
1753838100000,3780.70,3782.32,3760.16,3769.00,28701.479,1753838999999,108139775.23692,54137,11738.241,44222661.68383,0
1753839000000,3768.99,3795.74,3766.74,3793.59,47582.520,1753839899999,180239354.58620,63848,27807.974,105346553.03848,0
1753839900000,3793.59,3810.94,3785.87,3790.38,86160.518,1753840799999,327445150.07943,93081,46643.711,177311104.42568,0
1753840800000,3790.38,3814.00,3783.01,3813.18,46342.080,1753841699999,175953173.36749,56157,28087.927,106716253.76140,0
1753841700000,3813.18,3815.00,3798.96,3805.17,41696.163,1753842599999,158778951.68049,60783,21111.509,80393494.44206,0
1753842600000,3805.17,3821.58,3798.18,3814.69,52303.631,1753843499999,199464158.32651,68407,30051.108,114629312.09045,0
1753843500000,3814.69,3819.32,3809.20,3811.08,23352.842,1753844399999,89070407.71600,39693,10421.506,39751281.47551,0
1753844400000,3811.08,3815.00,3803.30,3814.97,23959.193,1753845299999,91262162.24238,37427,8711.166,33191099.86580,0
1753845300000,3814.98,3819.29,3809.51,3818.81,21463.092,1753846199999,81857277.71668,36439,11572.484,44137748.35490,0
1753846200000,3818.81,3820.86,3815.23,3817.65,15241.454,1753847099999,58193809.75084,29128,7316.336,27936135.98217,0
1753847100000,3817.65,3827.99,3810.69,3815.62,41528.315,1753847999999,158649070.52083,43614,21755.650,83138619.71108,0
1753848000000,3815.62,3823.65,3814.99,3819.99,18606.988,1753848899999,71073789.66732,28025,7458.507,28487323.06980,0
1753848900000,3820.00,3820.99,3815.00,3815.00,14108.868,1753849799999,53871025.95509,24911,5479.876,20922894.26603,0
1753849800000,3815.00,3815.29,3797.24,3808.01,58022.968,1753850699999,220752490.52005,59223,21871.598,83209216.52318,0
1753850700000,3808.01,3809.27,3800.84,3807.14,17856.822,1753851599999,67943242.10873,27651,8243.586,31367497.04289,0
1753851600000,3807.14,3812.90,3790.00,3791.26,46709.458,1753852499999,177431286.13413,52625,16284.989,61872078.64859,0
1753852500000,3791.25,3809.75,3785.10,3807.88,52808.654,1753853399999,200492172.82469,58741,27836.345,105722576.44649,0
1753853400000,3807.88,3809.94,3798.52,3803.75,19137.324,1753854299999,72796880.22864,33205,9010.593,34276634.73971,0
1753854300000,3803.74,3814.53,3793.00,3808.47,40772.851,1753855199999,155117799.45463,47869,19635.646,74742848.54808,0
1753855200000,3808.47,3818.00,3807.68,3815.28,31643.005,1753856099999,120671406.37966,37308,16127.950,61500408.72201,0
1753856100000,3815.28,3820.61,3813.40,3820.31,29910.532,1753856999999,114181371.82788,33735,20414.543,77934825.25433,0
1753857000000,3820.30,3827.83,3815.00,3824.13,34733.809,1753857899999,132750461.96582,45086,18669.150,71358205.53878,0
1753857900000,3824.13,3828.68,3820.33,3822.54,22106.578,1753858799999,84562097.69796,34284,9792.149,37460084.08215,0
1753858800000,3822.54,3832.61,3815.61,3818.66,54650.509,1753859699999,208966268.63882,62595,24887.809,95194653.28683,0
1753859700000,3818.66,3827.75,3813.68,3827.68,36881.670,1753860599999,140833513.20151,44834,18693.750,71398302.04497,0
1753860600000,3827.69,3830.68,3810.70,3818.01,35305.943,1753861499999,134892499.40055,47303,14438.063,55164307.48983,0
1753861500000,3818.01,3818.62,3801.01,3809.13,50141.774,1753862399999,190985552.35362,49210,17784.118,67749762.32456,0
1753862400000,3809.12,3821.86,3796.32,3800.19,57368.348,1753863299999,218485790.53612,63425,26168.860,99728198.34919,0
1753863300000,3800.18,3818.83,3795.09,3816.74,39382.230,1753864199999,149897024.09749,49421,22322.837,85001379.11151,0
1753864200000,3816.74,3822.38,3806.52,3821.19,36606.828,1753865099999,139714250.83775,44729,16062.390,61306206.38086,0
1753865100000,3821.19,3824.26,3813.00,3813.00,31616.533,1753865999999,120757891.95480,35985,12999.140,49652392.35901,0
1753866000000,3813.01,3818.49,3803.07,3803.25,36605.218,1753866899999,139472633.99948,54911,17864.874,68077385.74342,0
1753866900000,3803.26,3807.21,3792.70,3794.58,39411.174,1753867799999,149777331.80717,52032,17525.443,66621312.02614,0
1753867800000,3794.59,3795.53,3773.17,3778.00,106927.122,1753868699999,404454515.77791,114706,49481.848,187153166.05272,0
1753868700000,3778.01,3787.82,3775.84,3784.69,38683.750,1753869599999,146301800.56139,51548,20545.787,77706682.12361,0
1753869600000,3784.69,3798.75,3784.69,3796.96,33975.091,1753870499999,128842982.87234,45663,18974.693,71960446.82579,0
1753870500000,3796.97,3801.36,3789.26,3797.00,21744.945,1753871399999,82547245.58193,33567,10029.164,38076200.46822,0
1753871400000,3797.01,3806.08,3790.90,3801.39,29278.503,1753872299999,111276699.17500,38641,14863.564,56501100.89520,0
1753872300000,3801.40,3802.06,3766.00,3771.82,73281.863,1753873199999,277048459.40170,78209,28350.181,107184785.57522,0
1753873200000,3771.82,3784.45,3768.51,3780.19,45149.410,1753874099999,170448322.19294,58951,28920.171,109177590.13755,0
1753874100000,3780.18,3781.60,3752.00,3753.03,124235.516,1753874999999,467251084.67838,117073,55170.048,207482403.84340,0
1753875000000,3753.03,3765.34,3750.21,3750.21,52900.318,1753875899999,198757131.83333,65452,27832.093,104593605.01671,0
1753875900000,3750.21,3758.55,3742.00,3756.61,99238.325,1753876799999,372004304.02961,97673,47793.063,179162654.42807,0
1753876800000,3756.61,3762.44,3747.47,3758.57,54744.614,1753877699999,205600578.41126,74734,25872.275,97181476.19530,0
1753877700000,3758.57,3780.00,3749.40,3773.38,97703.772,1753878599999,368220640.86708,107883,53413.504,201295811.46256,0
1753878600000,3773.39,3784.39,3762.11,3768.28,79135.566,1753879499999,298565490.09663,94205,36253.179,136759788.10272,0
1753879500000,3768.28,3779.21,3766.78,3772.30,28085.868,1753880399999,105958570.87694,45385,12985.562,48990372.81882,0
1753880400000,3772.29,3784.61,3763.31,3769.64,55352.405,1753881299999,208846843.11840,71041,25480.368,96157341.14200,0
1753881300000,3769.65,3780.85,3753.47,3754.47,90004.563,1753882199999,338735295.05011,92903,40214.053,151416702.01178,0
1753882200000,3754.48,3773.00,3748.05,3764.63,92278.527,1753883099999,347102846.01766,101206,49551.757,186403747.59610,0
1753883100000,3764.63,3773.86,3753.60,3764.71,57251.636,1753883999999,215445575.86462,83996,25346.258,95379368.09816,0
1753884000000,3764.71,3779.00,3762.12,3778.39,39704.802,1753884899999,149742484.05361,62904,21263.952,80196086.36916,0
1753884900000,3778.38,3785.00,3768.74,3772.83,48431.219,1753885799999,182987399.87673,68538,23703.252,89565984.46820,0
1753885800000,3772.83,3794.43,3772.82,3793.51,60318.893,1753886699999,228397449.98326,74281,34166.275,129390786.05810,0
1753886700000,3793.52,3830.94,3788.97,3817.75,194351.367,1753887599999,741846020.52446,161306,106144.512,405106183.54653,0
1753887600000,3817.75,3820.35,3783.17,3789.12,133181.675,1753888499999,505962194.12417,136982,56624.511,215092743.61973,0
1753888500000,3789.12,3800.00,3780.00,3783.80,56738.855,1753889399999,215019230.56949,82450,26253.436,99514147.97327,0
1753889400000,3783.80,3795.00,3775.24,3790.41,52199.610,1753890299999,197612649.38476,75799,25238.343,95539113.56674,0
1753890300000,3790.40,3799.60,3785.90,3795.76,31721.671,1753891199999,120352426.95536,53398,13487.599,51182863.79209,0
1753891200000,3795.77,3797.00,3779.07,3789.89,33271.094,1753892099999,125998178.79159,56853,14741.116,55826060.68273,0
1753892100000,3789.89,3816.38,3787.12,3797.73,71672.450,1753892999999,272750229.35807,94831,37745.628,143645296.71585,0
1753893000000,3797.72,3802.61,3784.76,3786.32,40737.675,1753893899999,154512190.29117,54918,18433.367,69924535.87567,0
1753893900000,3786.32,3794.79,3783.89,3794.79,20497.266,1753894799999,77672132.59910,36778,12118.201,45920950.78652,0
1753894800000,3794.79,3804.74,3790.08,3795.28,30225.395,1753895699999,114795972.05544,43405,14790.979,56180881.97029,0
1753895700000,3795.29,3810.48,3790.96,3802.54,39084.191,1753896599999,148658842.24326,48046,24139.891,91823754.80505,0
1753896600000,3802.54,3814.00,3798.43,3810.56,22639.347,1753897499999,86211550.99326,35879,11054.849,42096013.82766,0
1753897500000,3810.56,3812.42,3797.00,3803.63,34215.286,1753898399999,130189144.92639,46687,13045.444,49637577.42456,0
