open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,2970.61,2980.67,2943.20,2946.99,95481.440,1714611599999,282706618.14066,143439,44811.912,132746499.77026,0
1714611600000,2946.99,2955.99,2890.00,2905.00,160845.564,1714615199999,469165247.42159,227690,75345.837,219778008.56842,0
1714615200000,2904.99,2927.36,2900.11,2916.41,99886.177,1714618799999,291011103.06810,146887,56760.803,165387126.10290,0
1714618800000,2916.42,2933.87,2916.15,2928.00,55903.480,1714622399999,163589143.60366,83696,31444.681,92015046.36757,0
1714622400000,2928.00,2937.36,2915.96,2921.48,55665.993,1714625999999,162972157.60032,85053,27109.245,79363015.33955,0
1714626000000,2921.48,2922.00,2896.28,2914.98,82483.997,1714629599999,240048562.07114,137640,42064.535,122440995.36236,0
1714629600000,2914.99,2924.62,2908.58,2913.49,50783.215,1714633199999,148115766.05387,105419,24116.720,70347872.92156,0
1714633200000,2913.50,2935.16,2912.69,2919.88,66492.410,1714636799999,194559278.84757,113045,34200.729,100081612.44396,0
1714636800000,2919.89,2944.80,2915.09,2940.45,74113.106,1714640399999,217526271.07861,121420,41276.690,121164176.65819,0
1714640400000,2940.45,2947.52,2932.80,2945.00,48503.663,1714643999999,142659744.03248,92466,23646.317,69562388.59974,0
1714644000000,2945.00,2969.90,2935.88,2964.31,114592.803,1714647599999,338529182.57294,149839,70045.460,207029490.49629,0
1714647600000,2964.31,3007.64,2963.65,2994.44,271162.269,1714651199999,810357556.56468,319935,153131.420,457676888.93208,0
1714651200000,2994.44,3012.00,2979.41,2981.19,153727.494,1714654799999,460379745.51026,230112,71773.985,214998903.50915,0
1714654800000,2981.20,2987.83,2955.34,2964.59,142317.688,1714658399999,422989192.38426,220046,67288.582,200039620.20500,0
1714658400000,2964.59,2996.83,2951.08,2990.77,171943.916,1714661999999,511635845.84607,280475,89043.418,264979878.12107,0
1714662000000,2990.77,2999.88,2983.85,2988.65,103312.446,1714665599999,309215458.83907,176983,46007.426,137720992.29566,0
1714665600000,2988.66,2993.75,2975.02,2979.99,90184.758,1714669199999,269061227.82421,146814,42259.922,126104470.60582,0
1714669200000,2979.99,2997.99,2973.44,2991.23,62812.344,1714672799999,187645477.27465,111865,33962.550,101479882.35919,0
1714672800000,2991.24,3006.00,2970.00,2990.47,100291.521,1714676399999,299777383.52935,153117,53025.583,158559915.23575,0
1714676400000,2990.46,2999.88,2979.20,2998.45,43989.369,1714679999999,131428175.93883,101533,23079.066,68961651.31964,0
1714680000000,2998.44,3000.94,2967.54,2984.62,89922.519,1714683599999,268419041.13036,134875,43440.635,129674195.83896,0
1714683600000,2984.61,3016.38,2983.05,2995.20,69896.967,1714687199999,209731525.01968,109217,36890.860,110709427.20702,0
1714687200000,2995.20,3014.80,2987.72,2995.78,55784.905,1714690799999,167431303.18092,114658,28736.349,86254835.82030,0
1714690800000,2995.79,2997.76,2983.00,2984.80,32914.733,1714694399999,98368543.88945,67202,17176.181,51332800.01996,0
