1603670400000,406.14,406.35,405.95,406.35,1160.330,1603670459999,471311.73894,385,828.680,336616.00776,0
1603670460000,406.35,406.35,405.86,405.87,1043.332,1603670519999,423629.49062,341,65.035,26413.12916,0
1603670520000,405.87,405.90,405.14,405.40,2552.509,1603670579999,1035012.34236,695,489.383,198383.96681,0
1603670580000,405.37,405.51,405.13,405.24,1551.721,1603670639999,629005.71363,515,1007.951,408622.23261,0
1603670640000,405.24,405.24,404.01,404.39,6707.875,1603670699999,2714321.39078,1321,1457.980,589671.04488,0
1603670700000,404.38,405.01,404.09,404.79,2217.676,1603670759999,896874.75435,727,1060.048,428820.89088,0
1603670760000,404.77,404.79,404.53,404.73,648.032,1603670819999,262255.14487,333,231.393,93649.54682,0
1603670820000,404.74,404.74,403.88,404.50,3941.877,1603670879999,1593098.87279,866,599.174,242158.99246,0
1603670880000,404.48,404.73,404.40,404.41,793.550,1603670939999,321015.33129,371,587.335,237597.74354,0
1603670940000,404.41,404.62,404.25,404.27,1000.175,1603670999999,404472.86528,369,395.998,160147.88387,0
1603671000000,404.27,404.48,403.79,403.97,2446.553,1603671059999,988675.00182,583,1161.141,469413.76315,0
1603671060000,403.96,404.56,403.88,404.50,1704.055,1603671119999,688943.04116,456,1504.396,608234.56851,0
1603671120000,404.50,404.51,404.20,404.21,972.657,1603671179999,393273.29544,371,214.658,86803.79809,0
1603671180000,404.20,404.27,403.70,403.89,3963.004,1603671239999,1600904.54118,729,1106.263,447007.51455,0
1603671240000,403.89,404.00,403.50,403.81,2854.975,1603671299999,1152591.92752,722,1083.771,437679.08885,0
1603671300000,403.81,403.84,403.12,403.58,6039.829,1603671359999,2437125.36785,1061,1917.940,774203.80165,0
1603671360000,403.58,403.74,403.21,403.69,2227.941,1603671419999,898952.84565,576,1335.992,539170.83236,0
1603671420000,403.69,403.70,403.11,403.46,2232.985,1603671479999,900994.40137,592,806.986,325701.93916,0
1603671480000,403.44,403.63,403.00,403.05,3145.123,1603671539999,1268183.48566,801,729.781,294370.53357,0
1603671540000,403.06,403.23,403.00,403.00,1698.132,1603671599999,684478.62713,581,621.117,250373.03279,0
1603671600000,403.01,403.97,403.00,403.79,4638.834,1603671659999,1871620.14484,879,3169.408,1279062.45957,0
1603671660000,403.79,404.29,403.79,404.21,2448.130,1603671719999,989232.34772,652,1399.831,565649.50316,0
1603671720000,404.21,404.59,404.10,404.59,2121.572,1603671779999,857805.22041,614,1589.120,642527.85953,0
1603671780000,404.60,405.17,404.55,405.16,1968.012,1603671839999,796689.16319,645,1421.350,575423.71864,0
1603671840000,405.16,405.26,404.57,404.66,2873.213,1603671899999,1163632.45653,695,726.244,294192.82928,0
1603671900000,404.67,405.20,404.64,404.96,663.640,1603671959999,268697.14223,348,394.298,159632.77978,0
1603671960000,404.96,404.99,404.83,404.92,427.070,1603672019999,172922.92351,331,137.974,55870.41141,0
1603672020000,404.92,405.00,404.73,404.75,930.184,1603672079999,376560.96846,443,228.958,92693.55037,0
1603672080000,404.74,404.75,404.58,404.62,899.092,1603672139999,363818.30331,400,311.569,126082.05926,0
1603672140000,404.62,404.68,404.60,404.61,225.229,1603672199999,91129.72618,206,19.510,7894.45896,0
1603672200000,404.61,404.99,404.60,404.79,577.882,1603672259999,233956.54665,372,301.533,122084.29718,0
1603672260000,404.79,404.82,404.63,404.66,289.911,1603672319999,117339.26041,285,49.500,20035.49808,0
1603672320000,404.66,405.15,404.63,405.02,837.504,1603672379999,339117.98233,453,553.713,224223.58179,0
1603672380000,405.04,405.70,405.01,405.69,1893.072,1603672439999,767449.51697,628,1443.608,585292.88799,0
1603672440000,405.69,405.69,405.16,405.50,2831.194,1603672499999,1147847.63831,612,1535.135,622398.64067,0
1603672500000,405.48,405.48,405.02,405.25,255.080,1603672559999,103349.76101,340,41.240,16707.48249,0
1603672560000,405.25,405.30,405.06,405.30,634.124,1603672619999,256933.08012,364,69.890,28322.88048,0
1603672620000,405.35,405.50,405.28,405.48,621.934,1603672679999,252162.22846,322,379.108,153719.89452,0
1603672680000,405.46,405.51,405.31,405.47,645.467,1603672739999,261694.26145,358,364.903,147950.63005,0
1603672740000,405.50,405.85,405.45,405.51,1100.704,1603672799999,446467.11746,422,635.291,257690.24490,0
1603672800000,405.51,406.00,405.46,405.92,796.161,1603672859999,323093.36104,484,581.088,235831.00630,0
1603672860000,405.95,406.20,405.65,405.67,1983.509,1603672919999,805265.12957,669,1276.837,518403.19567,0
1603672920000,405.73,405.95,405.59,405.80,502.078,1603672979999,203681.44970,362,22.153,8989.19976,0
1603672980000,405.83,406.28,405.75,406.19,938.584,1603673039999,381007.01996,389,647.002,262642.45285,0
1603673040000,406.28,406.43,405.91,406.11,896.700,1603673099999,364201.12277,533,350.926,142550.44387,0
1603673100000,406.11,406.32,405.69,406.08,1231.927,1603673159999,500079.29601,505,535.691,217479.13267,0
1603673160000,406.08,406.58,406.08,406.54,624.855,1603673219999,253971.32830,423,274.445,111557.79606,0
1603673220000,406.54,406.89,406.41,406.81,968.553,1603673279999,393877.42206,488,521.200,211972.94613,0
1603673280000,406.80,407.80,406.60,407.37,8067.373,1603673339999,3285931.10594,1365,6331.298,2578940.49108,0
1603673340000,407.37,408.12,407.01,407.85,7537.281,1603673399999,3073065.58182,1036,6038.571,2462273.44858,0
1603673400000,407.85,408.22,407.67,408.11,1869.248,1603673459999,762604.87071,632,1326.193,541100.37018,0
1603673460000,408.12,408.60,408.08,408.47,3411.114,1603673519999,1392950.07067,1200,2004.491,818627.22588,0
1603673520000,408.44,408.80,408.40,408.51,3208.272,1603673579999,1311095.12708,734,2152.670,879816.52660,0
1603673580000,408.50,408.71,408.38,408.50,2297.601,1603673639999,938664.14234,576,703.930,287603.62562,0
1603673640000,408.42,408.79,408.38,408.44,1950.018,1603673699999,796604.73591,434,656.083,268061.54915,0
1603673700000,408.44,408.66,408.44,408.64,1702.743,1603673759999,695692.19045,352,1101.766,450160.72660,0
1603673760000,408.63,408.71,408.36,408.48,1837.512,1603673819999,750783.69177,437,724.888,296190.65621,0
1603673820000,408.49,408.62,408.27,408.39,2491.981,1603673879999,1017770.07205,478,969.224,395896.94592,0
1603673880000,408.40,408.40,407.92,407.95,1180.994,1603673939999,482037.02955,371,183.401,74870.66685,0
1603673940000,407.98,408.25,407.97,408.18,1457.454,1603673999999,594812.95918,364,519.674,212081.77097,0
1603674000000,408.19,409.36,408.19,408.66,7334.324,1603674059999,2999031.08120,1747,4686.324,1916123.57641,0
1603674060000,408.65,408.80,408.31,408.68,2795.325,1603674119999,1141916.31177,651,956.416,390731.35501,0
1603674120000,408.68,408.99,408.68,408.89,1625.314,1603674179999,664501.22740,455,1077.076,440381.51867,0
1603674180000,408.88,409.33,408.81,409.04,2221.656,1603674239999,908832.43287,534,1627.517,665830.68401,0
1603674240000,409.04,409.04,408.51,408.95,1820.289,1603674299999,744203.44618,584,933.214,381592.08334,0
1603674300000,408.95,409.25,408.86,408.89,1324.503,1603674359999,541819.41634,580,768.138,314254.90450,0
1603674360000,408.89,408.89,408.51,408.51,2558.945,1603674419999,1045661.61392,532,262.723,107337.41589,0
1603674420000,408.51,408.77,408.51,408.69,325.625,1603674479999,133082.74884,308,73.846,30180.46107,0
1603674480000,408.70,409.10,408.69,409.10,1311.981,1603674539999,536449.21585,533,1010.135,413057.47099,0
1603674540000,409.10,409.20,408.68,408.68,1799.136,1603674599999,735900.00449,524,1032.742,422509.49812,0
1603674600000,408.69,409.00,408.68,408.95,526.429,1603674659999,215245.88096,470,101.406,41465.99910,0
1603674660000,408.99,409.27,408.94,409.20,928.473,1603674719999,379870.36704,442,697.112,285224.20736,0
1603674720000,409.20,409.26,408.60,408.72,1316.013,1603674779999,538031.77956,511,587.474,240209.22515,0
1603674780000,408.73,409.03,408.68,408.74,1003.306,1603674839999,410194.47267,435,380.919,155758.57461,0
1603674840000,408.73,408.89,408.46,408.73,1180.389,1603674899999,482398.12515,487,273.957,111961.73997,0
1603674900000,408.67,409.13,408.67,409.04,527.474,1603674959999,215706.04584,405,315.977,129217.91623,0
1603674960000,409.04,409.10,409.00,409.01,429.519,1603675019999,175683.55993,308,145.145,59370.38634,0
1603675020000,409.04,409.07,408.54,408.61,660.265,1603675079999,269968.07532,347,120.662,49343.74155,0
1603675080000,408.60,408.82,408.24,408.41,842.826,1603675139999,344288.94105,433,119.072,48648.40771,0
1603675140000,408.42,408.65,408.30,408.49,897.054,1603675199999,366425.95619,428,234.329,95720.73938,0
1603675200000,408.50,408.64,408.32,408.33,986.920,1603675259999,403117.55943,384,237.847,97156.06734,0
1603675260000,408.33,408.44,408.25,408.32,853.419,1603675319999,348447.27239,304,236.846,96713.38218,0
1603675320000,408.32,408.32,407.96,408.24,2040.998,1603675379999,832935.11638,504,336.046,137167.82293,0
1603675380000,408.24,408.46,408.24,408.34,547.982,1603675439999,223739.00123,329,242.612,99055.60608,0
1603675440000,408.34,408.38,408.11,408.21,360.864,1603675499999,147320.81712,298,39.331,16055.91020,0
1603675500000,408.21,408.26,408.09,408.11,395.765,1603675559999,161545.53342,321,13.306,5431.91307,0
1603675560000,408.13,408.25,408.09,408.23,500.787,1603675619999,204396.85228,320,55.234,22545.53131,0
1603675620000,408.23,408.29,408.03,408.09,444.178,1603675679999,181304.83401,304,27.148,11080.63438,0
1603675680000,408.10,408.16,408.09,408.13,197.414,1603675739999,80570.52032,238,71.121,29025.48077,0
1603675740000,408.14,408.40,408.14,408.29,646.287,1603675799999,263876.09666,300,327.239,133612.68946,0
1603675800000,408.29,408.46,408.19,408.27,673.585,1603675859999,275056.91747,339,207.525,84741.69136,0
1603675860000,408.27,408.27,407.60,407.70,1471.086,1603675919999,599951.89350,528,193.227,78794.05523,0
1603675920000,407.70,407.70,407.50,407.52,480.269,1603675979999,195743.59204,345,52.055,21215.04483,0
1603675980000,407.53,407.73,407.41,407.42,916.438,1603676039999,373511.21697,343,595.714,242797.55976,0
1603676040000,407.41,407.46,407.20,407.20,1212.192,1603676099999,493798.52820,464,398.270,162244.84280,0
1603676100000,407.21,407.39,407.20,407.29,811.215,1603676159999,330450.60466,280,544.851,221954.44454,0
1603676160000,407.29,407.30,407.12,407.12,423.390,1603676219999,172405.45469,260,131.439,53521.85048,0
1603676220000,407.11,407.65,407.10,407.55,2261.077,1603676279999,921241.21601,452,2009.690,818809.75674,0
1603676280000,407.55,407.72,407.50,407.63,343.300,1603676339999,139936.53063,263,248.645,101358.65919,0
1603676340000,407.63,407.63,407.44,407.50,159.305,1603676399999,64922.01766,212,65.595,26730.73620,0
1603676400000,407.51,407.56,407.40,407.50,332.236,1603676459999,135382.13509,266,107.646,43868.74452,0
1603676460000,407.51,407.58,407.29,407.29,354.423,1603676519999,144435.27794,244,237.745,96892.34782,0
1603676520000,407.33,407.43,407.28,407.34,286.102,1603676579999,116552.24565,198,234.408,95495.36365,0
1603676580000,407.34,407.42,407.07,407.34,1276.849,1603676639999,520056.96696,411,806.254,328431.85462,0
1603676640000,407.35,407.45,407.07,407.25,608.792,1603676699999,247961.16458,278,371.240,151223.02161,0
1603676700000,407.26,407.58,407.26,407.48,658.003,1603676759999,268105.08782,323,574.333,234015.93841,0
1603676760000,407.51,407.59,407.43,407.56,262.775,1603676819999,107085.21115,237,138.967,56632.72684,0
1603676820000,407.55,407.57,407.21,407.50,1259.789,1603676879999,513253.46822,451,882.979,359734.01711,0
1603676880000,407.49,407.62,407.44,407.60,664.910,1603676939999,270946.25655,297,502.492,204766.43297,0
1603676940000,407.59,407.70,407.55,407.66,603.587,1603676999999,246044.31109,264,519.255,211669.28653,0
1603677000000,407.66,407.99,407.66,407.85,1500.142,1603677059999,611827.20250,429,1018.154,415241.55260,0
1603677060000,407.85,408.17,407.74,408.17,1399.960,1603677119999,571177.32546,459,1092.633,445776.59811,0
1603677120000,408.18,408.18,407.82,407.93,344.741,1603677179999,140639.20565,229,74.700,30470.09211,0
1603677180000,407.90,408.11,407.85,408.05,590.389,1603677239999,240875.71954,279,469.387,191515.22102,0
1603677240000,408.05,408.40,408.05,408.28,1095.374,1603677299999,447123.70077,437,867.199,353985.18607,0
1603677300000,408.28,408.44,408.25,408.40,1248.659,1603677359999,509841.67015,284,372.111,151928.75442,0
1603677360000,408.40,408.47,408.28,408.44,250.814,1603677419999,102432.27794,264,141.039,57601.48834,0
1603677420000,408.44,408.60,408.33,408.42,1128.717,1603677479999,461033.74569,315,724.993,296157.56496,0
1603677480000,408.42,408.63,408.42,408.54,219.437,1603677539999,89636.22498,190,127.305,51999.27016,0
1603677540000,408.54,408.54,408.45,408.50,333.031,1603677599999,136037.12156,221,126.933,51849.62493,0
1603677600000,408.50,408.90,408.50,408.65,1812.871,1603677659999,740867.97506,642,1250.682,511116.27359,0
1603677660000,408.65,408.65,408.45,408.45,534.657,1603677719999,218438.37719,287,61.581,25161.53480,0
1603677720000,408.45,408.46,408.00,408.00,1046.008,1603677779999,427029.45376,432,130.611,53322.21746,0
1603677780000,408.00,408.21,407.99,407.99,498.793,1603677839999,203525.92742,265,222.831,90926.20627,0
1603677840000,407.99,407.99,407.80,407.81,361.542,1603677899999,147472.67634,322,29.271,11939.05520,0
1603677900000,407.80,407.96,407.80,407.92,204.800,1603677959999,83541.55351,269,80.269,32742.76104,0
1603677960000,407.93,407.93,407.84,407.85,187.916,1603678019999,76646.74610,223,11.044,4504.42442,0
1603678020000,407.86,408.07,407.86,407.95,243.142,1603678079999,99195.95349,345,107.337,43788.89164,0
