open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777334400000,2302.28,2303.30,2299.11,2300.19,14340.170,1777334699999,32993261.74107,17216,5725.041,13172339.51809,0
1777334700000,2300.19,2304.75,2299.14,2304.01,7738.562,1777334999999,17811921.67789,12197,4065.034,9357652.93726,0
1777335000000,2304.02,2305.39,2301.41,2302.44,9455.606,1777335299999,21780828.06760,12570,3649.026,8406100.73679,0
1777335300000,2302.43,2304.73,2299.98,2299.98,7080.172,1777335599999,16304500.14256,11481,2917.043,6718490.92666,0
1777335600000,2299.98,2301.64,2297.88,2298.72,7376.223,1777335899999,16962521.36926,11433,2290.991,5268709.85010,0
1777335900000,2298.72,2300.00,2297.89,2298.60,4924.226,1777336199999,11320541.33443,9506,2002.845,4604318.64295,0
1777336200000,2298.61,2300.79,2297.89,2298.26,5876.107,1777336499999,13511532.98067,10284,3559.827,8185520.01672,0
1777336500000,2298.27,2304.44,2298.17,2302.70,7363.030,1777336799999,16949123.79705,11165,4090.431,9414787.85735,0
1777336800000,2302.70,2306.65,2302.48,2305.50,8721.951,1777337099999,20106073.82273,13866,4732.561,10908850.73022,0
1777337100000,2305.50,2309.73,2305.19,2307.13,14610.079,1777337399999,33719322.09445,18795,8874.529,20481941.28123,0
1777337400000,2307.13,2307.67,2304.26,2306.83,5941.520,1777337699999,13702275.05243,11196,2323.442,5358901.10366,0
1777337700000,2306.83,2307.36,2305.08,2305.08,4425.307,1777337999999,10205561.49891,7049,1588.075,3662550.42555,0
1777338000000,2305.08,2306.81,2304.03,2306.21,7464.605,1777338299999,17208293.96289,12396,4176.480,9628150.48614,0
1777338300000,2306.21,2307.22,2305.06,2306.17,3332.831,1777338599999,7686439.99446,8235,1474.689,3401005.85882,0
1777338600000,2306.17,2307.01,2305.81,2305.97,5721.489,1777338899999,13195805.54437,7551,2632.076,6070515.00329,0
1777338900000,2305.97,2306.63,2303.08,2303.09,4709.220,1777339199999,10855895.17272,9968,1900.425,4380786.62189,0
1777339200000,2303.08,2305.73,2302.76,2304.53,4304.699,1777339499999,9920483.60900,8341,1877.780,4327733.63054,0
1777339500000,2304.53,2305.24,2302.47,2303.81,5178.907,1777339799999,11930142.37053,7868,1929.670,4445244.21606,0
1777339800000,2303.80,2303.80,2298.27,2298.35,8257.083,1777340099999,18995723.91368,13823,2107.792,4849063.35660,0
1777340100000,2298.35,2302.22,2298.11,2301.39,6593.815,1777340399999,15170260.32656,10130,4409.665,10145288.42215,0
1777340400000,2301.38,2301.38,2296.00,2297.65,9849.499,1777340699999,22638953.99083,13366,3436.481,7898888.31459,0
1777340700000,2297.65,2300.28,2296.00,2298.89,10156.003,1777340999999,23338420.46443,12837,5267.194,12105071.42782,0
1777341000000,2298.89,2299.37,2297.39,2298.85,3978.618,1777341299999,9144042.63578,7603,2054.571,4721839.54243,0
1777341300000,2298.85,2299.01,2296.95,2297.35,4439.433,1777341599999,10202378.69288,7085,2055.637,4724170.41417,0
1777341600000,2297.34,2299.36,2295.33,2298.45,9009.630,1777341899999,20700790.17653,12109,4933.247,11335912.40010,0
1777341900000,2298.44,2299.56,2297.11,2297.57,8096.183,1777342199999,18607787.90824,8215,2532.531,5820877.88654,0
1777342200000,2297.57,2298.36,2296.14,2297.18,3945.896,1777342499999,9064247.03272,7146,1394.847,3204125.68757,0
1777342500000,2297.18,2299.53,2295.24,2298.57,4422.706,1777342799999,10157816.89852,8017,2514.820,5776124.66302,0
1777342800000,2298.58,2298.81,2295.90,2296.42,3980.937,1777343099999,9147316.16876,7170,1311.040,3012434.22537,0
1777343100000,2296.41,2296.63,2291.53,2291.73,14761.441,1777343399999,33849862.01558,18451,4397.395,10082661.15967,0
1777343400000,2291.73,2293.37,2290.60,2291.79,8360.296,1777343699999,19162100.56187,12552,3885.355,8906256.59400,0
1777343700000,2291.78,2291.79,2280.38,2281.01,39180.425,1777343999999,89519753.74300,38217,13227.860,30228039.15730,0
1777344000000,2281.01,2284.38,2280.37,2280.38,16783.220,1777344299999,38311707.18228,18807,6297.333,14375128.48238,0
1777344300000,2280.37,2282.80,2278.52,2281.74,14218.552,1777344599999,32431146.33033,16499,6070.798,13849879.98339,0
1777344600000,2281.75,2287.99,2281.74,2287.32,13550.796,1777344899999,30972662.35147,16937,8714.794,19915877.46861,0
1777344900000,2287.32,2288.41,2285.82,2287.60,5432.841,1777345199999,12425005.50544,10193,3076.370,7035746.93199,0
1777345200000,2287.60,2288.21,2284.30,2284.37,7902.781,1777345499999,18067485.49079,11255,2794.412,6389379.44023,0
1777345500000,2284.38,2285.72,2280.26,2283.25,14651.131,1777345799999,33440348.07623,18427,4612.592,10528983.32202,0
1777345800000,2283.25,2284.32,2282.75,2283.65,4744.541,1777346099999,10833915.04673,7021,1936.527,4422071.51418,0
1777346100000,2283.66,2285.00,2283.00,2283.01,4675.355,1777346399999,10678605.29669,7298,2478.687,5661551.99264,0
1777346400000,2283.00,2284.49,2281.76,2281.84,3308.106,1777346699999,7552781.80272,6233,1578.578,3603963.89158,0
1777346700000,2281.85,2284.04,2281.85,2283.66,3106.148,1777346999999,7091861.04454,5599,1554.231,3548335.58211,0
1777347000000,2283.67,2287.85,2283.04,2286.77,6560.705,1777347299999,14990925.88056,9802,4380.839,10010214.16623,0
1777347300000,2286.76,2287.20,2285.70,2286.26,3893.831,1777347599999,8903867.48021,5066,2647.476,6053823.77692,0
1777347600000,2286.27,2286.39,2284.50,2285.21,4351.415,1777347899999,9945753.40271,5447,2011.962,4598712.10716,0
1777347900000,2285.21,2287.42,2284.40,2287.41,5699.564,1777348199999,13027159.77769,7157,4255.320,9726427.34793,0
1777348200000,2287.41,2288.12,2286.18,2287.59,3588.721,1777348499999,8208019.38516,5748,2431.669,5561949.13743,0
1777348500000,2287.59,2289.75,2287.58,2289.47,5262.856,1777348799999,12046965.86321,8203,3393.292,7767218.81359,0
1777348800000,2289.47,2289.48,2287.22,2287.50,7264.606,1777349099999,16624844.63846,5888,2101.454,4808405.23862,0
1777349100000,2287.50,2289.01,2287.12,2288.67,2520.128,1777349399999,5766429.11199,5648,1280.244,2929461.64594,0
1777349400000,2288.66,2291.44,2288.46,2291.15,8276.252,1777349699999,18953909.82801,11925,5678.283,13004128.16419,0
1777349700000,2291.14,2293.67,2287.34,2287.35,10761.846,1777349999999,24663354.62605,16306,5543.254,12706205.49110,0
1777350000000,2287.34,2288.11,2283.50,2284.55,9533.673,1777350299999,21789573.02764,12477,3592.412,8210765.52856,0
1777350300000,2284.54,2285.00,2281.68,2284.85,10688.112,1777350599999,24408004.10100,10425,6531.619,14916712.51812,0
1777350600000,2284.84,2286.52,2284.29,2285.20,7525.496,1777350899999,17196798.10973,8033,4611.788,10537897.15682,0
1777350900000,2285.20,2285.21,2281.73,2283.50,7493.773,1777351199999,17108832.37749,7885,2785.265,6358494.90044,0
1777351200000,2283.49,2290.32,2283.49,2287.17,34372.415,1777351499999,78640494.08366,14942,28166.940,64442908.66396,0
1777351500000,2287.18,2289.60,2287.17,2289.59,4861.264,1777351799999,11125068.13820,5649,3956.053,9053253.67209,0
1777351800000,2289.60,2289.60,2288.48,2288.60,2598.168,1777352099999,5946953.21945,3649,1352.753,3096407.61070,0
1777352100000,2288.60,2288.60,2287.09,2287.25,2730.644,1777352399999,6246946.40287,3795,1256.831,2875102.12199,0
1777352400000,2287.25,2291.00,2287.25,2290.99,11329.280,1777352699999,25935715.63475,11181,9300.240,21289894.40424,0
1777352700000,2291.00,2292.90,2289.40,2289.41,20441.666,1777352999999,46845304.52993,16116,14496.077,33220732.87071,0
1777353000000,2289.41,2289.41,2287.36,2288.49,6730.253,1777353299999,15401384.06925,7863,4465.196,10217736.38842,0
1777353300000,2288.49,2288.49,2286.25,2288.37,2798.386,1777353599999,6401066.26381,5835,1570.817,3592964.26658,0
1777353600000,2288.37,2289.60,2287.77,2289.60,3974.224,1777353899999,9095481.77072,5253,3299.379,7551140.23560,0
1777353900000,2289.60,2295.77,2289.49,2293.09,20379.907,1777354199999,46728376.33983,16190,15379.607,35261960.15177,0
1777354200000,2293.09,2293.64,2291.76,2291.98,6883.904,1777354499999,15783516.45611,9859,3939.108,9031735.67769,0
1777354500000,2291.99,2292.05,2287.12,2287.25,6231.208,1777354799999,14260496.96814,10575,1722.572,3941756.31665,0
1777354800000,2287.25,2287.92,2285.02,2286.88,5566.646,1777355099999,12728618.21166,9051,2301.593,5262731.05048,0
1777355100000,2286.89,2288.75,2286.81,2288.34,3525.716,1777355399999,8065820.26287,6814,2192.940,5016737.39724,0
1777355400000,2288.33,2289.43,2287.15,2287.68,5534.119,1777355699999,12662360.42781,7931,1664.198,3808079.62407,0
1777355700000,2287.68,2288.52,2286.57,2286.64,4586.471,1777355999999,10491281.72685,5964,2755.394,6303013.77159,0
1777356000000,2286.65,2288.37,2286.16,2288.28,4590.934,1777356299999,10499565.53940,9799,1891.131,4325134.49884,0
1777356300000,2288.28,2289.60,2288.10,2289.02,4185.958,1777356599999,9581029.98488,7857,2914.463,6670803.59341,0
1777356600000,2289.03,2289.40,2287.82,2288.49,2251.504,1777356899999,5152624.37423,4570,1006.158,2302710.27601,0
1777356900000,2288.49,2288.72,2286.39,2286.58,3718.164,1777357199999,8505837.92482,5883,1839.749,4208800.13639,0
1777357200000,2286.57,2286.60,2282.50,2283.22,7894.540,1777357499999,18033699.17188,9284,2566.815,5863700.73994,0
1777357500000,2283.22,2284.60,2282.10,2284.60,8087.018,1777357799999,18467282.98568,8686,4204.253,9600420.39901,0
1777357800000,2284.60,2285.23,2282.35,2283.70,6280.194,1777358099999,14342986.77281,7828,2938.185,6711157.64331,0
1777358100000,2283.70,2284.30,2276.33,2278.54,26333.940,1777358399999,60018498.42161,28875,9985.608,22756274.49845,0
1777358400000,2278.55,2278.74,2266.54,2270.58,55697.828,1777358699999,126538891.21708,44224,19789.421,44970396.65369,0
1777358700000,2270.57,2273.65,2268.60,2273.41,26133.353,1777358999999,59364874.03227,26524,13251.224,30102106.27652,0
1777359000000,2273.42,2276.18,2273.42,2275.79,8118.561,1777359299999,18470307.23891,12499,4945.712,11251959.22298,0
1777359300000,2275.78,2278.18,2274.77,2276.29,6278.758,1777359599999,14295261.44349,9331,3845.926,8756708.68050,0
1777359600000,2276.29,2277.75,2275.27,2276.20,7306.900,1777359899999,16635670.86293,11460,3884.873,8844884.59573,0
