1642377600000,3345.50,3355.30,3341.60,3348.90,13360.877,1642378499999,44759081.55480,15826,7241.317,24261201.43854,0
1642378500000,3348.99,3349.07,3326.40,3331.23,20720.070,1642379399999,69086598.67824,22067,8554.029,28514394.15114,0
1642379400000,3331.23,3335.76,3327.07,3334.94,8427.232,1642380299999,28073336.53625,12468,5410.563,18026325.82000,0
1642380300000,3334.94,3336.29,3323.30,3324.38,8232.325,1642381199999,27409305.58854,11877,3366.325,11207798.62619,0
1642381200000,3324.34,3329.80,3315.21,3319.28,8707.239,1642382099999,28933147.44380,13882,3435.504,11422142.01234,0
1642382100000,3319.29,3324.64,3316.56,3321.96,7727.226,1642382999999,25660256.28648,11532,4748.765,15770954.23855,0
1642383000000,3321.96,3323.30,3312.18,3315.94,8653.270,1642383899999,28701443.57013,12051,4203.174,13943684.74719,0
1642383900000,3315.94,3323.63,3312.00,3317.89,7776.478,1642384799999,25803497.85497,11041,4754.355,15775592.78449,0
1642384800000,3317.89,3321.61,3309.48,3313.19,10079.720,1642385699999,33427914.97348,16741,5057.478,16774531.38028,0
1642385700000,3313.20,3321.00,3310.83,3319.02,6558.362,1642386599999,21754421.37987,11454,4551.442,15097537.84902,0
1642386600000,3319.02,3319.67,3309.82,3314.53,8321.265,1642387499999,27575264.77480,13604,4274.922,14165903.06558,0
1642387500000,3314.54,3325.47,3313.87,3324.00,8113.565,1642388399999,26934983.37506,11344,5491.062,18226639.07837,0
1642388400000,3324.01,3328.01,3319.59,3320.16,7277.882,1642389299999,24196386.07787,11838,3552.001,11811014.88297,0
1642389300000,3320.16,3323.30,3311.84,3313.47,10790.348,1642390199999,35779156.62750,11160,3810.347,12635513.14515,0
1642390200000,3313.44,3313.44,3290.00,3293.97,31844.952,1642391099999,105055101.22231,34829,12930.601,42630672.60981,0
1642391100000,3293.98,3293.98,3252.00,3256.05,48648.251,1642391999999,159263679.67917,53654,17367.329,56905394.61154,0
1642392000000,3256.06,3269.24,3246.76,3268.18,34528.446,1642392899999,112563564.35975,42328,19390.786,63224891.25995,0
1642392900000,3268.18,3272.42,3263.32,3271.06,13324.307,1642393799999,43549238.44609,21040,6968.360,22779886.33440,0
1642393800000,3271.07,3271.07,3258.17,3264.00,9449.657,1642394699999,30843567.71065,15094,4707.127,15363708.35764,0
1642394700000,3264.02,3271.05,3252.21,3252.59,11482.933,1642395599999,37457172.29638,14872,4780.672,15602592.31893,0
1642395600000,3252.59,3252.59,3235.11,3242.77,32296.403,1642396499999,104724335.69375,41364,15044.120,48781144.75761,0
