open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,4358.65,4359.00,4346.19,4347.27,18658.270,1756512299999,81168013.59829,21088,8565.598,37258012.84050,0
1756512300000,4347.26,4353.67,4347.26,4352.09,5811.492,1756512599999,25278388.91202,10745,3668.414,15956215.96594,0
1756512600000,4352.09,4352.09,4346.00,4346.71,4378.446,1756512899999,19043644.37742,8761,1752.020,7620085.69899,0
1756512900000,4346.71,4355.56,4343.00,4352.72,10665.253,1756513199999,46379643.90100,14107,6202.484,26969246.41491,0
1756513200000,4352.72,4361.07,4352.50,4361.05,4400.157,1756513499999,19171034.17350,8035,2797.422,12189185.06087,0
1756513500000,4361.06,4361.06,4346.78,4347.70,9132.666,1756513799999,39752969.96269,10621,1957.552,8516573.12458,0
1756513800000,4347.70,4348.56,4341.26,4345.81,14600.073,1756514099999,63432980.57515,15772,8436.134,36650242.78855,0
1756514100000,4345.81,4346.79,4334.43,4335.86,17576.916,1756514399999,76266168.92493,18255,7915.530,34341050.60094,0
1756514400000,4335.87,4336.26,4327.13,4330.19,27646.628,1756514699999,119725184.65867,27314,15115.593,65458725.44849,0
1756514700000,4330.20,4341.00,4330.20,4339.29,7047.158,1756514999999,30564321.73789,12425,4168.688,18078866.55017,0
1756515000000,4339.28,4341.36,4332.50,4333.42,6025.440,1756515299999,26130839.87102,8996,1804.788,7826787.20870,0
1756515300000,4333.42,4341.38,4329.38,4341.37,4670.455,1756515599999,20254412.99610,8270,3117.268,13520915.39868,0
1756515600000,4341.38,4341.38,4336.77,4339.13,3777.331,1756515899999,16389409.55949,8902,1979.322,8587530.46860,0
1756515900000,4339.13,4346.48,4336.08,4343.46,6321.318,1756516199999,27452439.24519,10145,3129.484,13590002.34429,0
1756516200000,4343.45,4347.15,4341.26,4342.73,2767.536,1756516499999,12024333.88869,6995,1319.723,5734329.28608,0
1756516500000,4342.72,4342.85,4336.55,4338.93,3957.635,1756516799999,17174476.94230,9404,1553.333,6740681.35476,0
