1635897600000,4593.17,4644.00,4557.28,4638.56,108813.386,1635901199999,500310606.25071,156767,61188.260,281476396.08470,0
1635901200000,4638.56,4645.79,4602.41,4615.11,66302.432,1635904799999,306575984.95692,132257,28996.325,134080396.07521,0
1635904800000,4615.12,4615.13,4580.41,4603.46,43490.812,1635908399999,199711165.67857,92715,21414.575,98347128.60429,0
1635908400000,4603.47,4603.93,4580.20,4593.61,27650.847,1635911999999,126923144.14145,72032,15220.887,69868285.90592,0
1635912000000,4593.61,4596.37,4538.89,4543.10,46500.423,1635915599999,212310631.96197,82579,20546.149,93812913.12823,0
1635915600000,4543.10,4578.07,4540.13,4563.06,40077.239,1635919199999,182908593.45581,73235,20829.189,95075722.30589,0
1635919200000,4563.36,4574.58,4553.00,4558.68,22601.609,1635922799999,103158499.54659,51256,11768.087,53713111.12013,0
1635922800000,4558.68,4619.95,4554.01,4614.31,51234.014,1635926399999,235266452.46593,87436,27631.994,126914320.43382,0
1635926400000,4614.31,4615.97,4580.88,4585.56,39142.814,1635929999999,179878241.59902,71407,17869.663,82113096.20953,0
1635930000000,4585.86,4620.49,4577.66,4600.09,38493.589,1635933599999,177115364.32264,69273,20379.795,93785704.79981,0
1635933600000,4599.89,4612.83,4577.43,4580.43,30915.053,1635937199999,142033873.39824,59694,13580.996,62404746.41171,0
1635937200000,4580.42,4586.69,4555.04,4580.69,42762.654,1635940799999,195464968.31971,78087,20493.399,93684800.26913,0
1635940800000,4580.69,4583.15,4500.00,4525.80,101357.945,1635944399999,459608243.58235,150119,47667.461,216134447.20893,0
1635944400000,4525.80,4558.76,4480.32,4486.54,122755.434,1635947999999,553823841.67470,159008,58478.301,263911345.75667,0
1635948000000,4486.40,4522.24,4456.00,4514.26,100541.375,1635951599999,451323297.88297,138329,50015.872,224581077.29122,0
1635951600000,4514.26,4549.03,4498.48,4547.24,58833.170,1635955199999,266321177.24452,83613,30608.757,138583990.58643,0
1635955200000,4547.48,4564.96,4512.72,4527.25,71366.833,1635958799999,324197586.85688,100659,33666.664,152962788.72058,0
1635958800000,4527.24,4565.00,4521.87,4553.05,48889.663,1635962399999,222300215.67375,73506,26545.319,120691718.04848,0
1635962400000,4553.06,4666.66,4500.00,4661.38,209055.669,1635965999999,960727895.70135,263060,107957.231,496313465.51440,0
1635966000000,4661.39,4676.00,4623.28,4629.52,85646.797,1635969599999,397957432.52734,113670,38879.029,180684713.60660,0
1635969600000,4629.52,4641.75,4606.72,4617.44,33992.428,1635973199999,157205360.33081,64326,15004.854,69411334.80695,0
1635973200000,4617.45,4633.04,4600.00,4612.60,28972.747,1635976799999,133787546.01844,55436,15433.726,71288718.07598,0
1635976800000,4612.59,4618.65,4581.50,4594.97,28699.059,1635980399999,131904098.40459,60973,13361.826,61422575.98270,0
1635980400000,4594.96,4612.23,4577.08,4606.59,28164.706,1635983999999,129451410.46862,51240,14921.753,68597877.03732,0
