open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,1844.17,1848.85,1844.16,1846.82,22834.532,1785629699999,42173624.01891,28275,13922.774,25713694.41669,0
1785629700000,1846.83,1847.40,1843.87,1844.39,15745.252,1785630599999,29063104.63144,16133,6794.507,12543306.02808,0
1785630600000,1844.40,1845.81,1843.44,1844.76,10527.682,1785631499999,19419108.89601,13228,4571.138,8432218.36039,0
1785631500000,1844.76,1846.27,1843.03,1846.06,16811.148,1785632399999,31010703.46766,17168,8931.494,16477513.50800,0
1785632400000,1846.06,1856.00,1845.92,1855.21,54352.296,1785633299999,100637056.84008,39231,39402.152,72951165.66974,0
1785633300000,1855.21,1858.78,1853.49,1854.06,38707.837,1785634199999,71824622.49373,30789,20532.291,38101931.96655,0
1785634200000,1854.07,1857.40,1853.10,1856.71,22529.080,1785635099999,41800458.78072,20159,14295.167,26523319.02629,0
1785635100000,1856.70,1857.29,1855.58,1856.29,13592.992,1785635999999,25232166.68821,12453,7611.796,14129859.85580,0
1785636000000,1856.30,1882.00,1855.58,1874.24,203061.837,1785636899999,379972696.37537,143815,120049.914,224546991.06510,0
1785636900000,1874.24,1885.00,1872.38,1874.79,124842.004,1785637799999,234552791.94437,111489,65245.253,122595868.81880,0
1785637800000,1874.79,1876.00,1871.04,1873.49,37345.724,1785638699999,69958015.25971,50012,16319.014,30568632.80751,0
1785638700000,1873.48,1877.25,1872.02,1876.20,20487.585,1785639599999,38415719.20181,31497,10589.228,19855668.09091,0
1785639600000,1876.20,1877.25,1873.87,1874.99,17624.803,1785640499999,33051281.69080,31391,7727.652,14492270.94576,0
1785640500000,1875.00,1878.52,1873.68,1875.00,36549.754,1785641399999,68576205.17383,34906,17865.186,33513085.51611,0
1785641400000,1875.01,1879.60,1874.48,1877.61,16612.548,1785642299999,31195621.25090,26105,10155.407,19071330.41757,0
1785642300000,1877.62,1878.87,1875.19,1876.61,17585.282,1785643199999,33002431.56625,23033,7822.264,14682322.81152,0
1785643200000,1876.61,1880.37,1876.61,1879.41,21105.280,1785644099999,39657937.07568,32262,11386.805,21397417.99291,0
1785644100000,1879.42,1880.58,1877.64,1878.40,22802.157,1785644999999,42849296.37214,24205,11413.359,21449126.54985,0
1785645000000,1878.40,1879.75,1877.29,1877.29,9663.015,1785645899999,18151945.69771,14112,3248.834,6103349.40490,0
1785645900000,1877.29,1881.97,1877.03,1880.23,23530.416,1785646799999,44222981.62383,26975,15015.793,28223259.01409,0
1785646800000,1880.22,1882.20,1876.26,1877.44,46854.629,1785647699999,88011403.16938,39243,18804.109,35328525.20063,0
1785647700000,1877.44,1877.50,1875.72,1877.05,13376.751,1785648599999,25103776.32142,14249,6003.467,11267193.73231,0
1785648600000,1877.05,1877.28,1874.25,1874.47,18495.202,1785649499999,34687778.42836,18889,6128.695,11494864.41242,0
1785649500000,1874.47,1875.83,1874.46,1875.67,9019.359,1785650399999,16912316.83103,11737,4226.970,7926058.80193,0
1785650400000,1875.67,1877.10,1874.25,1874.99,8667.115,1785651299999,16257487.21301,11727,3862.860,7245957.90414,0
1785651300000,1874.98,1877.27,1874.12,1876.85,7020.051,1785652199999,13168071.76639,9495,4277.285,8023444.46381,0
1785652200000,1876.85,1878.86,1875.32,1877.15,21058.203,1785653099999,39521616.03781,20363,11284.622,21179301.74518,0
1785653100000,1877.16,1877.45,1875.52,1876.72,6957.803,1785653999999,13055391.70251,11315,2993.423,5616769.65634,0
1785654000000,1876.71,1877.50,1876.00,1877.15,5443.609,1785654899999,10217049.84153,9085,2607.881,4894674.80283,0
1785654900000,1877.15,1878.12,1876.57,1876.80,4821.031,1785655799999,9050621.29796,6838,2862.118,5373273.48832,0
1785655800000,1876.79,1877.44,1875.67,1876.74,7858.165,1785656699999,14745302.16447,9367,4391.511,8240662.66575,0
1785656700000,1876.75,1876.75,1874.68,1875.32,8657.397,1785657599999,16236426.78279,9115,2402.461,4505610.97573,0
1785657600000,1875.31,1878.26,1874.71,1875.90,17766.306,1785658499999,33330569.45846,20478,9600.468,18008387.02750,0
