open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,4374.25,4381.52,4342.36,4362.69,114014.028,1756167299999,497126954.50079,153116,57554.337,250948790.72469,0
1756167300000,4362.68,4384.89,4359.00,4379.38,69352.509,1756168199999,303225970.54576,111172,36044.362,157601544.20660,0
1756168200000,4379.37,4393.18,4346.01,4346.65,100738.415,1756169099999,440176365.46994,151298,47337.605,206888581.44082,0
1756169100000,4346.65,4370.73,4318.01,4329.79,178095.146,1756169999999,772979346.75003,214201,85680.002,372012796.27582,0
1756170000000,4329.79,4365.00,4310.00,4349.40,134213.019,1756170899999,582364761.56522,182775,61717.116,267823800.42556,0
1756170900000,4349.40,4386.43,4342.91,4385.43,70256.587,1756171799999,307004361.83649,103032,39631.105,173171809.04455,0
1756171800000,4385.42,4395.13,4370.82,4388.43,66561.921,1756172699999,291955633.44571,92491,27123.129,118983541.25147,0
1756172700000,4388.43,4421.29,4387.46,4418.83,121596.540,1756173599999,536229052.36761,121755,68972.913,304097058.92467,0
1756173600000,4418.83,4449.55,4413.58,4441.96,108501.304,1756174499999,481117797.94796,122356,59322.991,263056804.63827,0
1756174500000,4441.96,4444.40,4405.93,4420.99,72332.130,1756175399999,319869600.81895,101547,28620.180,126549277.96446,0
1756175400000,4421.00,4424.76,4394.83,4403.35,75349.205,1756176299999,331955427.49468,95254,33588.164,147992011.02517,0
1756176300000,4403.35,4416.54,4386.64,4394.51,55172.245,1756177199999,242750473.75938,78023,28548.931,125641100.19100,0
1756177200000,4394.50,4396.36,4380.66,4381.68,44396.374,1756178099999,194821114.51764,64552,22905.737,100550243.17802,0
1756178100000,4381.67,4403.99,4372.00,4389.30,77184.254,1756178999999,338961777.02227,79123,45789.487,201151033.51617,0
1756179000000,4389.29,4406.26,4388.41,4406.26,43198.875,1756179899999,190196502.61636,46754,27805.450,122439531.69222,0
1756179900000,4406.26,4406.26,4392.81,4400.50,23132.331,1756180799999,101765317.71997,41698,9424.311,41461318.07602,0
1756180800000,4400.52,4433.68,4400.52,4430.35,73910.561,1756181699999,326459865.34927,70883,48474.750,214066806.79947,0
1756181700000,4430.36,4439.43,4416.42,4423.27,44481.856,1756182599999,196918466.76181,67984,17989.861,79654817.36012,0
1756182600000,4423.28,4438.90,4423.28,4427.49,39541.907,1756183499999,175218874.29317,61949,20032.037,88760783.27659,0
1756183500000,4427.48,4440.51,4421.50,4432.33,29559.300,1756184399999,131028539.82710,51353,12858.077,57004803.37623,0
