open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785628800000,1844.17,1848.85,1843.03,1846.06,65918.614,1785632399999,121666541.01402,74804,34219.913,63166732.31316,0
1785632400000,1846.06,1858.78,1845.92,1856.29,129182.205,1785635999999,239494304.80274,102632,81841.406,151706276.51838,0
1785636000000,1856.30,1885.00,1855.58,1876.20,385737.150,1785639599999,722899222.78126,336813,212203.409,397567160.78232,0
1785639600000,1876.20,1879.60,1873.68,1876.61,88372.387,1785643199999,165825539.68178,115435,43570.509,81759009.69096,0
1785643200000,1876.61,1881.97,1876.61,1880.23,77100.868,1785646799999,144882160.76936,97554,41064.791,77173152.96175,0
1785646800000,1880.22,1882.20,1874.25,1875.67,87745.941,1785650399999,164715274.75019,84118,35163.241,66016642.14729,0
1785650400000,1875.67,1878.86,1874.12,1876.72,43703.172,1785653999999,82002566.71972,52900,22418.190,42065473.76947,0
1785654000000,1876.71,1878.12,1874.68,1875.32,26780.202,1785657599999,50249400.08675,34405,12263.971,23014221.93263,0
1785657600000,1875.31,1878.26,1865.65,1867.34,109050.345,1785661199999,204033860.58624,100250,42106.033,78784390.85230,0
1785661200000,1867.35,1872.16,1861.46,1870.21,95656.440,1785664799999,178644608.27697,96239,50291.896,93939909.11704,0
1785664800000,1870.22,1870.29,1864.53,1867.76,42910.349,1785668399999,80136916.29786,52056,19697.307,36784975.40065,0
1785668400000,1867.76,1868.79,1848.18,1851.75,214464.868,1785671999999,398272634.29847,214757,77045.077,143081626.05717,0
1785672000000,1851.74,1859.81,1851.31,1855.98,107250.131,1785675599999,199056203.39762,120930,55076.360,102221944.89013,0
1785675600000,1855.99,1857.36,1851.35,1853.96,52441.581,1785679199999,97258912.32057,68877,26083.173,48379457.41545,0
1785679200000,1853.96,1858.77,1851.30,1854.00,67834.118,1785682799999,125855303.66508,86355,38413.889,71269978.52635,0
1785682800000,1854.01,1862.28,1852.80,1857.77,72931.328,1785686399999,135533294.94246,69328,42406.087,78809780.20562,0
1785686400000,1857.77,1864.88,1854.89,1862.37,96866.349,1785689999999,180288840.40706,96090,58296.684,108513422.00305,0
1785690000000,1862.38,1869.99,1861.50,1867.79,67284.258,1785693599999,125564562.63420,81726,40864.405,76261192.37258,0
1785693600000,1867.79,1887.00,1867.56,1875.16,205963.420,1785697199999,386684266.48164,172860,120188.988,225660169.15257,0
1785697200000,1875.15,1883.28,1874.05,1881.39,99175.013,1785700799999,186272170.19992,94162,62568.294,117521670.40203,0
1785700800000,1881.39,1885.18,1879.05,1883.04,67983.715,1785704399999,127911125.34898,82729,37199.547,69996143.86219,0
1785704400000,1883.04,1898.50,1881.46,1889.74,186760.004,1785707999999,352976323.05661,187902,106717.540,201708647.65375,0
1785708000000,1889.74,1897.10,1879.29,1881.30,188934.557,1785711599999,356713552.83569,203934,78586.592,148418456.47645,0
1785711600000,1881.30,1884.68,1875.31,1884.37,92149.728,1785715199999,173308854.66660,125163,48913.086,92006381.18685,0
