open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,3546.36,3546.36,3543.52,3543.95,1371.358,1752883259999,4861237.79926,2573,384.986,1364805.03004,0
1752883260000,3543.94,3546.01,3542.89,3544.80,1651.174,1752883319999,5851963.81443,2487,815.740,2891027.45315,0
1752883320000,3544.83,3547.41,3543.71,3545.31,1900.944,1752883379999,6740559.12140,3711,972.439,3448249.90062,0
1752883380000,3545.31,3549.00,3545.31,3549.00,2531.834,1752883439999,8981112.42114,3484,1475.740,5234926.84552,0
1752883440000,3549.00,3550.47,3545.93,3547.87,3875.333,1752883499999,13748555.92768,3564,2768.438,9821028.25716,0
1752883500000,3547.87,3548.58,3545.00,3546.65,2477.168,1752883559999,8786061.34629,4348,1039.083,3685146.61968,0
1752883560000,3546.65,3550.66,3546.42,3549.69,1609.012,1752883619999,5710697.04929,3073,796.259,2825831.39470,0
1752883620000,3549.66,3549.66,3546.30,3548.92,1395.167,1752883679999,4950412.46044,3323,731.073,2593958.57031,0
1752883680000,3548.93,3549.96,3546.48,3549.96,1868.633,1752883739999,6630277.25463,3644,826.816,2933812.94801,0
1752883740000,3549.98,3552.44,3546.00,3546.00,1750.829,1752883799999,6215973.53078,4031,1167.911,4146775.57760,0
1752883800000,3546.00,3551.23,3546.00,3548.41,2189.013,1752883859999,7767092.30591,3830,1393.184,4942431.05107,0
1752883860000,3548.41,3552.72,3548.00,3552.00,2229.567,1752883919999,7915857.52967,3360,1327.449,4713773.26439,0
1752883920000,3552.00,3552.00,3549.15,3551.71,2352.205,1752883979999,8351798.74402,3245,991.626,3521133.43943,0
1752883980000,3551.71,3551.71,3545.67,3545.84,1636.397,1752884039999,5805550.29244,3449,248.880,882913.96659,0
1752884040000,3545.85,3552.65,3545.84,3552.12,1931.636,1752884099999,6856689.51150,3364,1475.824,5238887.24607,0
1752884100000,3552.13,3554.81,3551.18,3552.59,3742.045,1752884159999,13296701.54817,6221,1860.636,6611181.13642,0
1752884160000,3552.59,3557.10,3552.59,3556.21,3446.119,1752884219999,12251177.13912,5243,1712.336,6087582.50635,0
1752884220000,3556.24,3557.20,3553.03,3554.69,2585.369,1752884279999,9189641.09889,3706,933.253,3316958.32074,0
1752884280000,3554.68,3555.00,3552.09,3552.60,2692.696,1752884339999,9568507.60090,3727,1468.290,5216964.82416,0
1752884340000,3552.60,3554.94,3552.23,3552.56,1498.336,1752884399999,5324281.13762,2671,776.231,2758309.92017,0
1752884400000,3552.57,3554.50,3550.30,3553.79,1891.378,1752884459999,6718651.81515,3781,978.790,3476898.77012,0
1752884460000,3553.79,3553.79,3550.14,3551.58,1190.345,1752884519999,4227821.56346,2750,263.746,936724.58047,0
1752884520000,3551.57,3551.97,3550.00,3551.90,1003.153,1752884579999,3562180.93351,2287,299.362,1062996.68936,0
1752884580000,3551.90,3551.90,3549.11,3551.58,1695.501,1752884639999,6019597.55372,2908,726.988,2580934.59047,0
1752884640000,3551.59,3553.31,3549.17,3552.31,766.230,1752884699999,2720908.69767,2388,298.583,1060327.26743,0
1752884700000,3552.32,3553.31,3549.79,3550.85,934.047,1752884759999,3317716.71607,2409,320.447,1138227.71952,0
1752884760000,3550.85,3553.00,3549.29,3549.29,733.761,1752884819999,2605958.42496,1896,290.486,1031377.55376,0
1752884820000,3549.27,3552.85,3548.58,3552.84,877.157,1752884879999,3114053.57083,1853,434.882,1543984.81002,0
1752884880000,3552.84,3555.72,3551.31,3554.99,1020.698,1752884939999,3627287.29404,2351,719.717,2557814.60931,0
1752884940000,3555.00,3557.50,3554.47,3554.47,1296.654,1752884999999,4611432.39962,2644,812.475,2889565.59385,0
1752885000000,3554.47,3562.50,3553.96,3560.39,10770.919,1752885059999,38342353.42044,9179,8759.369,31180546.12108,0
1752885060000,3560.39,3562.00,3560.00,3561.61,3280.376,1752885119999,11681510.07940,6672,2003.024,7132730.82075,0
1752885120000,3561.61,3564.84,3560.79,3562.75,3805.795,1752885179999,13561396.05773,7849,2491.998,8879517.94298,0
1752885180000,3562.75,3563.10,3560.20,3560.97,1482.265,1752885239999,5278666.74645,2887,748.674,2666090.08839,0
1752885240000,3560.97,3561.87,3557.04,3558.13,4829.638,1752885299999,17192645.60096,5019,1574.047,5603524.72532,0
1752885300000,3558.12,3559.70,3553.23,3553.39,5520.299,1752885359999,19635433.66409,4659,1511.524,5378769.12310,0
1752885360000,3553.39,3554.00,3547.89,3549.46,6428.583,1752885419999,22825724.14826,7082,2207.043,7835782.11023,0
1752885420000,3549.46,3552.45,3549.01,3552.45,1402.482,1752885479999,4979437.11692,3230,625.587,2221093.19166,0
1752885480000,3552.45,3553.77,3549.25,3550.18,1391.185,1752885539999,4941483.24768,3095,425.661,1511849.27138,0
