1610841600000,1230.32,1241.47,1202.30,1237.95,194221.509,1610845199999,237209435.21826,138930,95878.643,117098850.79190,0
1610845200000,1237.96,1253.34,1227.78,1253.04,109955.110,1610848799999,136053332.73644,92441,54124.546,67018538.84800,0
1610848800000,1253.03,1260.47,1239.95,1247.41,89757.884,1610852399999,112290385.57586,80224,43296.307,54202716.22878,0
1610852400000,1247.40,1250.45,1233.07,1242.96,80240.154,1610855999999,99623560.93461,71555,37539.655,46635802.20474,0
1610856000000,1242.98,1252.40,1222.00,1224.77,112237.348,1610859599999,139078886.96707,84932,56026.851,69466868.35859,0
1610859600000,1224.62,1231.00,1213.20,1216.75,112038.630,1610863199999,136851066.91746,105342,53781.188,65715586.83927,0
1610863200000,1216.76,1226.00,1201.11,1214.08,145762.794,1610866799999,176572249.46674,123395,68985.892,83581456.62547,0
1610866800000,1214.31,1229.80,1169.24,1182.78,257705.940,1610870399999,308009551.27544,208986,117600.020,140607201.84161,0
1610870400000,1182.67,1198.25,1165.00,1197.90,222730.418,1610873999999,263769226.03354,187110,107348.455,127213566.62901,0
1610874000000,1197.73,1213.86,1176.08,1181.93,203350.826,1610877599999,243377957.73861,167789,97032.674,116266944.62199,0
1610877600000,1181.87,1211.76,1168.34,1203.90,179136.124,1610881199999,213850834.06164,160955,91789.530,109624781.28914,0
1610881200000,1203.90,1230.00,1203.31,1220.33,131208.767,1610884799999,159478143.11285,131374,69788.416,84866760.25675,0
1610884800000,1220.39,1226.99,1209.40,1214.69,129852.289,1610888399999,158056114.63077,114190,61241.888,74591075.30332,0
1610888400000,1214.71,1229.10,1197.76,1200.46,138299.218,1610891999999,167892355.80401,111051,60954.283,74065220.89001,0
1610892000000,1200.42,1214.45,1193.00,1199.70,141168.541,1610895599999,170038054.11477,115545,69486.424,83753854.20629,0
1610895600000,1199.53,1249.31,1199.35,1242.87,233344.719,1610899199999,288116686.10034,168918,130982.973,161787872.42348,0
1610899200000,1243.00,1253.00,1233.81,1241.67,146626.650,1610902799999,182268207.62822,121959,72727.979,90447462.54102,0
1610902800000,1241.68,1246.20,1226.38,1234.89,110066.650,1610906399999,135827069.15715,85163,43906.416,54180351.06073,0
1610906400000,1234.88,1237.88,1227.40,1228.29,66160.786,1610909999999,81523605.71361,67474,36037.659,44412659.82551,0
1610910000000,1228.29,1243.51,1210.77,1219.79,119317.587,1610913599999,146736015.31791,98106,55865.180,68814287.24323,0
1610913600000,1219.79,1240.19,1219.78,1238.98,77656.690,1610917199999,95537753.09418,77338,40106.435,49345855.98494,0
1610917200000,1238.98,1269.00,1237.40,1263.99,170685.925,1610920799999,214824786.65295,139087,90956.496,114435915.68165,0
1610920800000,1264.00,1272.28,1241.00,1249.05,113946.499,1610924399999,143242633.60312,99001,43999.408,55359402.83353,0
1610924400000,1249.06,1256.00,1225.00,1233.71,111047.381,1610927999999,138056505.52360,97369,52450.929,65288206.24354,0
