open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718409600000,3480.50,3484.44,3477.20,3483.96,7849.133,1718409899999,27322642.43039,10603,3818.140,13288696.72473,0
1718409900000,3483.96,3487.88,3482.80,3486.72,8115.715,1718410199999,28284391.10932,9547,4837.038,16856992.66737,0
1718410200000,3486.72,3490.00,3481.94,3489.29,4929.174,1718410499999,17185150.71934,7356,2804.782,9778804.63166,0
1718410500000,3489.29,3492.71,3486.56,3491.67,7630.231,1718410799999,26633931.04319,9339,4417.927,15422012.46528,0
1718410800000,3491.67,3494.34,3489.14,3493.94,6156.537,1718411099999,21498630.82837,6781,3868.534,13509738.41956,0
1718411100000,3493.95,3495.26,3490.03,3492.34,4687.418,1718411399999,16376347.27117,6593,2525.859,8825042.59195,0
1718411400000,3492.36,3492.88,3484.80,3487.76,3830.920,1718411699999,13363048.42155,7207,1046.972,3651552.33660,0
1718411700000,3487.76,3494.87,3485.48,3494.41,3063.508,1718411999999,10693020.84782,6404,1492.516,5209527.72216,0
1718412000000,3494.41,3497.34,3494.40,3495.66,3637.794,1718412299999,12717635.30555,6469,1789.147,6254843.09488,0
1718412300000,3495.75,3499.95,3495.00,3497.30,8725.093,1718412599999,30521510.94308,9297,5214.216,18239802.61730,0
1718412600000,3497.29,3498.20,3492.84,3494.91,4539.290,1718412899999,15865126.95852,6321,2012.662,7033623.56131,0
1718412900000,3494.91,3495.72,3490.48,3491.47,2421.989,1718413199999,8460656.29912,4628,817.065,2854265.21996,0
1718413200000,3491.47,3498.38,3491.47,3497.53,3181.021,1718413499999,11122431.87553,4985,1588.999,5555309.58213,0
1718413500000,3497.54,3502.50,3497.54,3498.20,7019.783,1718413799999,24569237.43925,8845,3794.348,13280155.83920,0
1718413800000,3498.17,3498.83,3492.09,3492.48,3244.923,1718414099999,11339647.02736,5704,1055.498,3688218.03992,0
1718414100000,3492.47,3492.48,3483.51,3486.27,7223.156,1718414399999,25189953.29222,8819,1737.685,6059386.42562,0
1718414400000,3486.28,3486.28,3482.10,3483.15,3994.953,1718414699999,13917953.05306,6541,1200.705,4183443.02751,0
1718414700000,3483.16,3483.95,3477.08,3482.17,9910.154,1718414999999,34486446.57813,10613,3074.526,10698669.69962,0
1718415000000,3482.18,3490.39,3482.17,3489.15,4635.136,1718415299999,16160900.15565,6758,3052.920,10643259.24181,0
1718415300000,3489.15,3489.15,3480.51,3483.42,3549.168,1718415599999,12365473.87093,6253,992.189,3456298.29309,0
1718415600000,3483.44,3483.44,3478.46,3480.43,3490.429,1718415899999,12146027.91305,5586,1606.050,5588411.28817,0
1718415900000,3480.42,3484.75,3479.83,3482.29,1872.929,1718416199999,6522571.26968,4208,1056.775,3680373.77687,0
1718416200000,3482.30,3484.84,3482.30,3483.00,1099.782,1718416499999,3831361.72750,3060,683.030,2379447.78118,0
1718416500000,3483.00,3484.69,3475.80,3477.01,6080.669,1718416799999,21153714.01642,7391,1634.098,5684616.48662,0
1718416800000,3477.01,3478.96,3472.34,3476.28,5648.852,1718417099999,19630584.36234,8457,2435.557,8464965.66434,0
1718417100000,3476.28,3479.35,3473.58,3478.69,2498.667,1718417399999,8687253.78469,4670,1680.388,5842256.69190,0
1718417400000,3478.69,3482.62,3478.68,3482.27,2966.073,1718417699999,10324013.25271,4443,2138.719,7444012.81844,0
1718417700000,3482.27,3484.00,3482.27,3483.99,1417.454,1718417999999,4937420.64219,3299,838.478,2920658.86621,0
1718418000000,3483.99,3484.00,3480.17,3480.17,1810.169,1718418299999,6302830.23151,3684,898.291,3127753.46074,0
1718418300000,3480.17,3481.11,3477.93,3478.36,1365.373,1718418599999,4750453.60393,3558,679.446,2363874.42890,0
1718418600000,3478.37,3482.08,3478.36,3481.87,900.844,1718418899999,3135701.63351,3041,540.362,1880845.30606,0
1718418900000,3481.86,3486.60,3481.86,3485.98,2578.637,1718419199999,8985204.47777,4468,1758.933,6128565.83001,0
1718419200000,3485.99,3488.30,3485.00,3485.87,3147.357,1718419499999,10974200.17564,4968,1732.623,6040951.12684,0
1718419500000,3485.88,3486.73,3482.48,3484.24,2558.774,1718419799999,8917081.91284,4625,1545.601,5386282.56909,0
1718419800000,3484.25,3487.88,3484.25,3485.81,1681.043,1718420099999,5859750.03806,2897,1122.796,3913467.59298,0
1718420100000,3485.82,3486.26,3483.20,3484.34,913.465,1718420399999,3182725.61029,2376,435.214,1516354.35268,0
1718420400000,3484.34,3493.50,3484.19,3492.67,8056.121,1718420699999,28123285.61613,9115,5429.954,18954730.84277,0
1718420700000,3492.67,3493.27,3489.40,3489.81,2433.935,1718420999999,8498103.56458,4872,946.513,3304591.33516,0
1718421000000,3489.80,3489.81,3487.72,3489.71,1861.843,1718421299999,6495210.18583,3132,599.701,2091996.27988,0
1718421300000,3489.72,3491.27,3486.00,3491.26,1381.019,1718421599999,4817788.37446,4111,672.431,2345961.54917,0
1718421600000,3491.26,3492.80,3490.56,3492.79,1721.984,1718421899999,6013258.11959,3145,614.504,2145767.28880,0
1718421900000,3492.78,3495.88,3491.65,3492.12,2600.647,1718422199999,9086153.15579,4087,951.459,3324387.87075,0
1718422200000,3492.12,3495.65,3488.08,3488.08,2728.287,1718422499999,9527261.46335,4353,1473.371,5145621.49479,0
1718422500000,3488.08,3492.29,3488.08,3492.29,1732.176,1718422799999,6045685.40004,3787,819.132,2858715.20749,0
1718422800000,3492.28,3495.98,3492.28,3495.78,2583.601,1718423099999,9028028.71687,3871,1715.027,5993287.59451,0
1718423100000,3495.79,3495.79,3493.50,3494.71,1990.083,1718423399999,6954976.31428,3349,832.103,2907924.34799,0
1718423400000,3494.71,3498.66,3494.71,3496.51,5625.547,1718423699999,19673400.14542,5324,3497.988,12232781.83057,0
1718423700000,3496.51,3503.36,3496.51,3503.35,8276.388,1718423999999,28965139.00593,8400,5767.353,20183387.75442,0
1718424000000,3503.36,3506.94,3502.00,3502.48,8127.533,1718424299999,28481086.60504,11964,4489.916,15734178.09274,0
1718424300000,3502.48,3508.88,3498.86,3508.55,7502.500,1718424599999,26285718.11047,8828,3499.197,12264418.62342,0
1718424600000,3508.56,3510.00,3506.12,3506.52,6227.378,1718424899999,21850542.14132,8298,2739.380,9612231.70712,0
1718424900000,3506.52,3515.30,3505.55,3512.22,16323.158,1718425199999,57310702.99049,16323,8261.760,29008164.56798,0
1718425200000,3512.21,3514.14,3505.50,3506.69,6904.513,1718425499999,24232398.81385,9157,1899.545,6667751.01467,0
1718425500000,3506.69,3506.69,3500.02,3502.12,8150.594,1718425799999,28553230.61335,8990,2206.088,7728527.44632,0
1718425800000,3502.12,3502.89,3497.07,3499.61,6415.908,1718426099999,22454154.25102,8240,2295.801,8034536.64407,0
1718426100000,3499.62,3504.50,3498.17,3503.59,4118.997,1718426399999,14420198.56288,5532,2137.165,7482747.13985,0
1718426400000,3503.59,3512.32,3503.58,3510.27,8353.547,1718426699999,29312367.52657,8222,5709.510,20034430.00405,0
1718426700000,3510.26,3514.26,3509.16,3512.29,5914.112,1718426999999,20771672.03262,7975,2957.757,10388581.83023,0
1718427000000,3512.28,3513.63,3509.10,3513.13,4411.622,1718427299999,15494079.52422,6482,1715.319,6024252.78081,0
1718427300000,3513.12,3513.13,3506.40,3508.70,2670.951,1718427599999,9372612.30323,4627,785.880,2757316.87843,0
1718427600000,3508.69,3512.97,3507.05,3511.87,2871.047,1718427899999,10079560.09127,5091,1355.551,4758487.12707,0
1718427900000,3511.87,3512.97,3509.06,3509.28,3251.573,1718428199999,11416434.55117,3810,994.072,3490325.35800,0
1718428200000,3509.29,3513.50,3509.29,3513.01,2435.284,1718428499999,8553933.11589,3146,1063.173,3734214.06979,0
1718428500000,3513.02,3513.30,3509.76,3512.41,2781.705,1718428799999,9767821.19246,4516,944.559,3316436.72421,0
1718428800000,3512.40,3514.95,3512.06,3514.64,3665.175,1718429099999,12878527.16891,4856,2592.826,9110591.68913,0
1718429100000,3514.63,3523.79,3514.30,3523.32,15319.610,1718429399999,53919185.12109,16083,10524.533,37038407.91032,0
1718429400000,3523.31,3525.00,3518.58,3520.79,6653.293,1718429699999,23434580.16014,9980,3712.793,13078497.82825,0
1718429700000,3520.80,3520.80,3517.22,3519.02,5086.863,1718429999999,17900061.79312,6229,1919.614,6754767.99994,0
1718430000000,3519.02,3528.00,3518.40,3527.08,7373.619,1718430299999,25986898.50851,9647,4843.744,17070733.00597,0
