open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,1861.75,1862.85,1858.22,1860.50,45484.100,1784422799999,84625651.40334,49605,20700.498,38514612.28733,0
1784422800000,1860.50,1860.63,1857.51,1858.39,35309.366,1784426399999,65643058.21858,46305,17445.396,32432457.70266,0
1784426400000,1858.39,1876.91,1857.54,1870.78,181518.563,1784429999999,339440871.51270,175233,106769.703,199653398.02665,0
1784430000000,1870.77,1872.25,1863.00,1866.33,78469.202,1784433599999,146415100.57743,84328,37299.584,69589514.27445,0
1784433600000,1866.33,1869.56,1863.35,1866.46,40113.863,1784437199999,74866688.43494,53471,21267.831,39697067.36205,0
1784437200000,1866.47,1869.65,1864.75,1867.72,37186.455,1784440799999,69455419.07496,46406,18550.423,34646487.17636,0
1784440800000,1867.72,1870.73,1867.25,1868.40,32653.755,1784444399999,61022596.35484,44955,15323.449,28636823.58795,0
1784444400000,1868.41,1871.20,1866.00,1869.35,39292.539,1784447999999,73424947.97007,45677,20354.275,38037192.58927,0
1784448000000,1869.35,1874.75,1866.87,1872.99,55717.768,1784451599999,104200211.89378,57594,29993.158,56094754.40405,0
1784451600000,1873.00,1873.26,1864.55,1865.45,75153.511,1784455199999,140374514.29755,68796,28932.011,54032624.34889,0
1784455200000,1865.45,1878.76,1863.20,1871.65,106454.809,1784458799999,199223320.29548,97737,57555.827,107727715.27348,0
1784458800000,1871.64,1878.19,1869.00,1870.49,98161.324,1784462399999,183924826.60276,103843,49755.411,93237020.93782,0
1784462400000,1870.49,1873.74,1863.35,1869.58,135647.861,1784465999999,253411242.29211,136872,63553.004,118735827.54382,0
1784466000000,1869.59,1872.99,1865.10,1871.05,56571.544,1784469599999,105723683.17141,81806,28498.994,53257761.99641,0
1784469600000,1871.04,1878.50,1867.76,1873.93,97351.290,1784473199999,182341409.07924,115933,53557.946,100316814.44555,0
1784473200000,1873.93,1875.33,1868.20,1870.12,60772.378,1784476799999,113755348.28322,77864,30575.807,57224733.02637,0
1784476800000,1870.12,1872.87,1865.10,1865.90,54790.373,1784480399999,102363715.53948,82868,23964.837,44778619.20363,0
1784480400000,1865.90,1873.15,1855.84,1866.35,159412.427,1784483999999,297270313.63070,164128,70128.376,130823393.76482,0
1784484000000,1866.35,1866.95,1850.95,1860.31,146162.649,1784487599999,271719159.73545,194541,68372.348,127114063.06251,0
1784487600000,1860.32,1862.19,1853.80,1861.46,46934.380,1784491199999,87228129.75061,70249,25815.415,47983474.87570,0
1784491200000,1861.47,1866.53,1861.34,1866.48,40569.931,1784494799999,75612528.56839,65099,20946.097,39040896.30249,0
1784494800000,1866.48,1867.74,1856.39,1861.20,57378.607,1784498399999,106793529.41270,72637,29691.425,55259588.97968,0
1784498400000,1861.21,1876.46,1856.01,1869.61,186366.836,1784501999999,348243436.65902,267742,101289.528,189268515.79614,0
1784502000000,1869.61,1874.22,1863.87,1871.49,77304.825,1784505599999,144457922.16269,152737,38706.082,72327284.59507,0
