open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,1863.73,1866.15,1845.85,1865.00,244135.278,1784249999999,453315971.12682,283815,108832.240,202162541.48783,0
1784250000000,1865.00,1870.44,1847.00,1850.22,202907.966,1784253599999,377274306.00239,286993,99839.120,185648076.01235,0
1784253600000,1850.22,1854.70,1842.10,1847.31,189648.932,1784257199999,350433817.38435,257710,83299.055,153967190.99539,0
1784257200000,1847.31,1859.31,1846.43,1851.75,147027.530,1784260799999,272567206.40709,170650,75532.271,140054930.85403,0
1784260800000,1851.75,1852.37,1843.01,1849.28,109480.814,1784264399999,202277942.46128,155997,58442.306,107983033.45709,0
1784264400000,1849.29,1849.29,1820.39,1823.21,397270.301,1784267999999,727930953.43290,346193,159252.713,291770089.94306,0
1784268000000,1823.22,1835.81,1819.90,1831.57,256167.081,1784271599999,468491283.83295,218491,122880.379,224752185.16497,0
1784271600000,1831.58,1832.86,1825.35,1827.37,104679.219,1784275199999,191473847.29513,129264,47964.314,87741801.58543,0
1784275200000,1827.37,1831.77,1820.10,1829.18,145828.532,1784278799999,266269019.91506,176565,73339.685,133938901.50167,0
1784278800000,1829.19,1835.35,1828.32,1834.19,87323.374,1784282399999,159964567.20944,115511,48263.281,88413251.81588,0
1784282400000,1834.19,1839.54,1833.29,1835.90,114231.820,1784285999999,209846847.05992,126360,60320.629,110818246.53733,0
1784286000000,1835.91,1842.65,1832.29,1838.32,107708.418,1784289599999,197977735.21843,111780,58259.816,107110079.32110,0
1784289600000,1838.33,1839.45,1826.49,1827.60,123976.335,1784293199999,227118501.46859,138000,52938.571,96972930.28640,0
1784293200000,1827.60,1828.34,1802.46,1824.72,551476.092,1784296799999,1000157189.77604,573500,256446.499,465156676.01436,0
1784296800000,1824.73,1833.19,1816.19,1821.16,284873.894,1784300399999,519945302.55323,435963,138093.890,252086443.82221,0
1784300400000,1821.16,1830.67,1809.38,1830.20,245281.136,1784303999999,446263969.65655,348119,132740.023,241568346.40282,0
1784304000000,1830.20,1839.88,1825.70,1835.07,242985.579,1784307599999,445488050.18867,249885,128664.754,235902059.82569,0
1784307600000,1835.07,1855.90,1835.07,1842.88,288962.015,1784311199999,533426870.53138,305994,156988.071,289802048.40657,0
1784311200000,1842.88,1849.00,1834.00,1846.08,153737.059,1784314799999,283093980.65496,211737,76541.525,140971302.39657,0
1784314800000,1846.08,1846.24,1834.85,1842.81,86547.619,1784318399999,159359658.69730,143372,40594.982,74751065.99331,0
1784318400000,1842.81,1845.26,1836.11,1842.04,64564.658,1784321999999,118786009.33104,89660,30310.291,55768597.20600,0
1784322000000,1842.03,1845.75,1839.80,1840.68,40204.686,1784325599999,74069887.47335,53796,18506.101,34096128.14122,0
1784325600000,1840.68,1843.03,1836.71,1839.20,39484.849,1784329199999,72614360.90459,52041,16544.965,30428049.40823,0
1784329200000,1839.19,1843.61,1834.20,1841.08,49656.652,1784332799999,91316791.42591,62554,22355.824,41121894.15257,0
