open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,1579.26,1623.86,1572.52,1610.78,724045.103,1678669199999,1156105024.02745,449424,378105.915,603905527.35042,0
1678669200000,1610.78,1613.11,1597.00,1598.82,276099.005,1678672799999,442746613.11507,191129,136036.522,218160335.14444,0
1678672800000,1598.83,1601.31,1583.26,1589.00,342209.946,1678676399999,545012963.50136,212012,167419.474,266664313.59847,0
1678676400000,1589.01,1595.20,1584.00,1587.75,149669.468,1678679999999,237761641.16147,108884,76045.465,120810861.35813,0
1678680000000,1587.74,1601.76,1587.38,1593.80,265647.752,1678683599999,423597773.94328,160253,134240.395,214067589.37931,0
1678683600000,1593.80,1599.86,1592.30,1598.55,96726.317,1678687199999,154363376.46266,73132,49721.814,79360122.02371,0
1678687200000,1598.56,1605.06,1592.60,1601.56,153727.108,1678690799999,245648956.91082,113787,81437.511,130148155.38153,0
1678690800000,1601.56,1616.00,1598.16,1606.15,297009.971,1678694399999,477403341.69714,174048,156741.211,251937314.34999,0
1678694400000,1606.14,1607.69,1585.61,1586.71,316013.072,1678697999999,504354288.10081,201668,149228.978,238167552.56570,0
1678698000000,1586.70,1593.50,1564.18,1570.33,559102.751,1678701599999,881932426.46753,329854,271906.104,428943814.22922,0
1678701600000,1570.32,1585.89,1568.03,1582.85,309704.940,1678705199999,488482275.87138,191370,165318.211,260811475.27416,0
1678705200000,1582.84,1585.64,1574.05,1580.62,187707.829,1678708799999,296585737.71677,129003,93475.221,147702089.89046,0
1678708800000,1580.62,1583.37,1571.68,1582.00,286626.509,1678712399999,452335420.85442,176491,140379.907,221555230.44407,0
1678712400000,1581.87,1606.32,1578.15,1597.64,921781.841,1678715999999,1468045147.48648,502590,468124.455,745581394.86559,0
1678716000000,1597.64,1650.00,1592.54,1643.08,1325605.374,1678719599999,2158331170.31280,738283,692729.104,1127922892.92651,0
1678719600000,1643.09,1700.00,1642.96,1666.30,1292264.117,1678723199999,2163139970.45814,778180,673170.696,1126802732.42218,0
1678723200000,1666.31,1682.97,1647.61,1664.46,616656.684,1678726799999,1027025746.36457,370518,291676.356,485832381.80498,0
1678726800000,1664.46,1673.82,1651.53,1669.46,283180.279,1678730399999,471287598.80321,189139,156575.948,260625088.40786,0
1678730400000,1669.47,1678.39,1661.00,1677.07,227180.593,1678733999999,379631699.31861,162537,114469.731,191306034.56069,0
1678734000000,1677.07,1687.00,1670.19,1678.62,301044.497,1678737599999,505473965.78577,199553,151607.869,254619516.92325,0
1678737600000,1678.61,1680.28,1661.50,1666.24,147537.596,1678741199999,246172222.21042,118333,70840.589,118206110.82541,0
1678741200000,1666.25,1674.52,1662.06,1667.88,81094.077,1678744799999,135341323.82981,80444,42587.252,71070406.85612,0
1678744800000,1667.88,1681.98,1667.88,1680.86,117590.282,1678748399999,197223955.29110,100920,59197.021,99287877.00868,0
1678748400000,1680.87,1681.81,1661.16,1673.90,159651.104,1678751999999,266625910.53224,123376,79147.939,132167157.99956,0
