1613865600000,1914.51,1919.19,1885.00,1890.76,63717.595,1613866499999,120948012.47046,44064,30554.185,58010298.38797,0
1613866500000,1890.65,1915.96,1890.00,1912.66,30499.646,1613867399999,58123366.46078,25837,16313.175,31086557.27162,0
1613867400000,1912.67,1924.70,1912.20,1920.69,26972.532,1613868299999,51760428.05689,23554,13638.717,26173129.98252,0
1613868300000,1920.62,1926.96,1911.11,1919.46,20971.337,1613869199999,40230084.18652,18506,11580.787,22220845.87136,0
1613869200000,1919.45,1935.58,1913.00,1934.21,29373.232,1613870099999,56637093.18228,24840,17281.099,33328822.14407,0
1613870100000,1934.19,1934.84,1918.80,1921.24,22319.159,1613870999999,42979947.29546,18678,10478.117,20181279.17742,0
1613871000000,1921.11,1929.45,1915.66,1928.16,16284.783,1613871899999,31285696.56808,15527,9753.358,18740102.15328,0
1613871900000,1927.87,1939.80,1926.83,1939.54,22303.487,1613872799999,43132686.45396,18762,11442.711,22129772.58330,0
1613872800000,1939.54,1950.00,1935.00,1948.42,24039.755,1613873699999,46690095.70900,22746,12749.559,24765952.66545,0
1613873700000,1948.42,1958.95,1945.00,1945.12,31390.433,1613874599999,61232052.55962,26456,16113.672,31442102.21123,0
1613874600000,1945.13,1946.22,1937.84,1943.49,15694.028,1613875499999,30496491.89122,15241,8171.186,15881713.45568,0
1613875500000,1943.39,1948.51,1938.50,1939.27,11709.082,1613876399999,22760596.42330,13425,6376.115,12397502.61313,0
1613876400000,1939.28,1957.15,1939.28,1952.61,17966.798,1613877299999,35016676.86349,18513,8772.292,17092693.78565,0
1613877300000,1952.62,1954.09,1940.82,1942.23,15178.795,1613878199999,29542011.62193,14669,6215.666,12098986.27328,0
1613878200000,1942.23,1942.51,1930.12,1938.18,19672.993,1613879099999,38103750.27195,17995,8445.170,16360070.68970,0
1613879100000,1938.17,1941.99,1934.88,1936.70,15419.158,1613879999999,29889997.11816,12109,7607.262,14749602.29239,0
1613880000000,1936.70,1943.28,1921.96,1932.84,30694.231,1613880899999,59288421.53075,22512,12502.872,24162865.36395,0
1613880900000,1932.85,1940.33,1932.50,1933.99,17278.431,1613881799999,33462228.83234,13908,8524.679,16511847.20727,0
1613881800000,1934.00,1944.47,1934.00,1942.54,12042.424,1613882699999,23372903.35172,12770,7076.135,13732748.52136,0
1613882700000,1942.54,1950.00,1935.61,1946.00,16815.945,1613883599999,32658808.57827,14095,7812.215,15174951.91506,0
1613883600000,1946.05,1950.51,1936.36,1949.87,14716.562,1613884499999,28604357.66544,16396,6650.448,12923694.11438,0
1613884500000,1949.87,1955.00,1941.02,1946.89,18376.858,1613885399999,35795018.58084,16507,8740.591,17023277.89036,0
1613885400000,1946.90,1946.90,1940.00,1944.73,8756.777,1613886299999,17010827.41558,11192,4398.123,8544439.66933,0
1613886300000,1944.74,1954.99,1942.58,1944.81,14316.796,1613887199999,27906868.52411,13347,6498.301,12665688.60219,0
1613887200000,1944.82,1946.37,1940.96,1940.96,12653.024,1613888099999,24594402.88704,12216,5721.929,11123515.50996,0
1613888100000,1940.96,1942.49,1927.13,1938.78,22079.573,1613888999999,42735915.60062,17675,9954.436,19271175.62891,0
1613889000000,1938.78,1939.59,1931.00,1931.54,11359.075,1613889899999,21985945.83436,11165,5151.719,9971656.99236,0
1613889900000,1931.34,1942.85,1928.27,1942.72,16702.183,1613890799999,32317885.31030,11996,7751.522,15004401.20909,0
1613890800000,1942.71,1948.70,1935.14,1935.74,18887.031,1613891699999,36691298.99238,17084,8947.396,17382132.22747,0
1613891700000,1935.74,1937.85,1905.00,1906.03,49773.819,1613892599999,95491380.63988,32760,19126.584,36705586.69707,0
1613892600000,1905.78,1922.41,1905.54,1920.17,30354.857,1613893499999,58125125.43639,21579,17433.598,33380809.50357,0
1613893500000,1920.30,1922.21,1910.46,1914.12,22354.533,1613894399999,42833917.29822,16720,10327.137,19787374.68162,0
1613894400000,1914.13,1947.44,1900.71,1946.63,59307.209,1613895299999,114116031.84200,44348,33009.673,63574363.13356,0
1613895300000,1946.63,1947.25,1924.86,1931.21,25795.191,1613896199999,49872743.62230,19565,13423.127,25944839.98039,0
1613896200000,1931.25,1941.77,1930.12,1937.87,11272.640,1613897099999,21828295.48585,13739,6261.268,12124254.57812,0
1613897100000,1937.87,1943.66,1936.36,1938.98,15602.144,1613897999999,30271721.71741,12886,9616.380,18661705.85197,0
1613898000000,1938.98,1941.80,1934.89,1938.30,11886.897,1613898899999,23037980.43145,12564,5636.108,10923710.44491,0
1613898900000,1938.30,1945.00,1937.84,1942.13,10083.552,1613899799999,19576731.97292,12523,5749.754,11164168.64463,0
1613899800000,1942.07,1942.57,1930.61,1934.41,16004.121,1613900699999,30996665.14577,13531,6807.070,13189570.97780,0
1613900700000,1934.41,1943.95,1933.35,1942.55,12233.791,1613901599999,23730236.70168,11954,5264.248,10211784.96249,0
1613901600000,1942.55,1962.00,1940.52,1957.69,31083.702,1613902499999,60655741.19876,32029,18417.276,35946399.65947,0
1613902500000,1957.69,1966.66,1956.00,1961.31,36928.389,1613903399999,72471710.19364,27618,18879.871,37055410.13430,0
1613903400000,1961.31,1971.23,1956.00,1966.65,28944.882,1613904299999,56890068.81559,22815,14381.742,28278657.07470,0
1613904300000,1966.66,1976.00,1961.42,1973.50,27419.367,1613905199999,54008238.36361,18786,14529.882,28629968.55341,0
1613905200000,1973.50,1977.70,1963.11,1966.82,27117.890,1613906099999,53436143.65562,21291,12830.663,25288270.84009,0
1613906100000,1966.74,1973.53,1965.20,1967.70,11726.931,1613906999999,23098818.22237,12038,5904.725,11632624.59362,0
1613907000000,1967.71,1971.27,1964.61,1968.99,13283.577,1613907899999,26146627.06901,12900,5550.296,10926103.41905,0
1613907900000,1968.99,1968.99,1962.10,1964.62,16349.847,1613908799999,32137935.62592,11364,6813.226,13390552.24774,0
1613908800000,1964.70,1970.87,1957.00,1959.03,24681.788,1613909699999,48491602.46469,18760,10968.715,21559332.31070,0
1613909700000,1959.04,1967.99,1959.03,1967.46,11125.152,1613910599999,21852784.79466,13067,5691.105,11180351.07310,0
1613910600000,1967.31,1971.19,1950.81,1954.99,25401.019,1613911499999,49796581.91954,20031,10932.516,21446383.17082,0
1613911500000,1954.99,1958.06,1940.00,1946.00,38638.586,1613912399999,75218689.78713,26611,17099.746,33293967.94749,0
1613912400000,1946.00,1953.63,1945.99,1952.15,14123.839,1613913299999,27554131.59810,12818,7794.704,15206778.60184,0
1613913300000,1952.16,1957.00,1948.00,1952.50,15658.157,1613914199999,30575489.83358,12877,8162.388,15942466.18976,0
1613914200000,1952.43,1956.98,1950.56,1951.19,10219.013,1613915099999,19973463.56895,10050,5722.939,11186124.43046,0
1613915100000,1951.18,1954.69,1947.44,1951.88,8917.446,1613915999999,17403099.08703,10194,4242.462,8280317.49995,0
1613916000000,1951.89,1965.00,1949.99,1949.99,24725.293,1613916899999,48430401.38813,19400,14350.553,28117370.39428,0
1613916900000,1950.00,1957.96,1938.00,1952.94,27495.078,1613917799999,53555189.67788,20350,12362.069,24087553.86387,0
1613917800000,1952.94,1970.00,1948.00,1962.00,31518.518,1613918699999,61850522.62981,25404,16546.788,32468944.45332,0
1613918700000,1962.07,1967.36,1953.61,1965.30,21639.767,1613919599999,42426157.73770,15804,9853.436,19322289.13447,0
1613919600000,1965.29,1975.00,1959.51,1963.94,26444.213,1613920499999,52017805.73815,21493,14416.253,28368527.28434,0
1613920500000,1963.93,1965.17,1953.00,1957.20,15473.571,1613921399999,30321326.56416,16070,6460.208,12658115.16305,0
1613921400000,1957.19,1963.16,1955.79,1960.83,12049.980,1613922299999,23612076.17982,13301,6254.919,12257623.98066,0
1613922300000,1960.83,1966.60,1957.05,1963.50,15771.471,1613923199999,30938462.47863,14524,7330.128,14379906.26890,0
1613923200000,1963.51,1970.00,1947.12,1952.49,35707.706,1613924099999,69977302.17239,28780,16947.517,33229161.29952,0
1613924100000,1952.49,1965.00,1944.30,1962.23,22763.668,1613924999999,44496593.03412,21961,11413.304,22311034.76326,0
1613925000000,1962.23,1964.31,1951.42,1955.35,16109.149,1613925899999,31557762.89225,16583,7612.262,14915214.88916,0
1613925900000,1955.35,1966.00,1953.64,1961.95,15466.697,1613926799999,30325422.85854,14684,8126.060,15929878.53875,0
1613926800000,1961.87,1962.06,1952.46,1955.48,13437.549,1613927699999,26288777.98520,13270,6593.789,12901394.17428,0
1613927700000,1955.49,1962.29,1955.10,1959.57,8505.295,1613928599999,16664010.61519,10108,4408.213,8636685.52148,0
1613928600000,1959.34,1961.95,1954.40,1955.68,9354.929,1613929499999,18315665.01964,10107,3890.337,7615751.92043,0
1613929500000,1955.77,1958.20,1951.59,1953.22,12155.163,1613930399999,23763323.26493,9934,5007.254,9790842.50406,0
1613930400000,1953.21,1956.00,1947.57,1949.77,13416.410,1613931299999,26178068.22946,12295,5070.697,9895811.00669,0
1613931300000,1949.77,1952.20,1941.00,1949.15,13354.059,1613932199999,26013983.68344,12264,5905.796,11507996.39569,0
