open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757980800000,4521.54,4521.54,4519.60,4519.61,759.027,1757980859999,3431296.79082,1609,237.679,1074517.61448,0
1757980860000,4519.60,4519.66,4518.12,4518.55,756.062,1757980919999,3416566.96951,1687,304.684,1376789.89979,0
1757980920000,4518.56,4519.81,4518.31,4519.79,475.540,1757980979999,2148966.00872,1374,258.857,1169809.62025,0
1757980980000,4519.79,4520.62,4518.71,4519.10,966.654,1757981039999,4369132.63343,1312,768.448,3473315.99515,0
1757981040000,4519.10,4519.96,4518.74,4519.96,339.726,1757981099999,1535281.72709,893,173.978,786245.29060,0
1757981100000,4519.95,4520.01,4517.80,4517.85,577.862,1757981159999,2611419.88430,1280,169.573,766324.97473,0
1757981160000,4517.86,4517.86,4516.87,4516.89,746.117,1757981219999,3370301.02697,1229,172.864,780833.20635,0
1757981220000,4516.90,4517.20,4516.85,4517.20,328.921,1757981279999,1485701.47830,738,135.380,611498.30604,0
1757981280000,4517.20,4517.84,4516.50,4516.51,367.967,1757981339999,1662147.02043,991,130.020,587340.93648,0
1757981340000,4516.51,4516.51,4513.44,4515.30,2109.804,1757981399999,9524761.28708,2541,633.390,2858989.80802,0
1757981400000,4515.30,4515.30,4514.37,4514.81,1058.864,1757981459999,4780537.11785,1169,446.658,2016427.64846,0
1757981460000,4514.82,4515.00,4513.87,4514.25,1377.754,1757981519999,6219486.05774,1441,713.775,3222078.77095,0
1757981520000,4514.25,4514.57,4513.44,4513.44,823.735,1757981579999,3718447.53103,892,97.544,440332.86902,0
1757981580000,4513.44,4513.72,4512.71,4513.72,942.469,1757981639999,4253398.28358,1348,252.398,1139085.30963,0
1757981640000,4513.71,4515.00,4513.71,4514.55,1208.169,1757981699999,5454145.75125,930,535.414,2416949.20955,0
1757981700000,4514.55,4516.47,4513.61,4515.31,1027.699,1757981759999,4640367.76104,1713,304.303,1373953.85864,0
1757981760000,4515.31,4516.44,4515.30,4516.40,812.778,1757981819999,3670569.47248,946,403.473,1822053.66966,0
1757981820000,4516.40,4519.49,4516.39,4519.49,1410.112,1757981879999,6371310.16937,1637,771.790,3487015.21192,0
1757981880000,4519.49,4519.56,4518.30,4519.56,670.946,1757981939999,3031961.58279,924,385.491,1741952.77193,0
1757981940000,4519.55,4521.31,4519.55,4521.31,551.443,1757981999999,2492874.16885,878,337.095,1523815.22896,0
1757982000000,4521.31,4521.44,4518.73,4518.73,1476.493,1757982059999,6674258.28895,1755,376.453,1701596.74668,0
1757982060000,4518.73,4518.74,4514.41,4514.42,1147.725,1757982119999,5183065.48064,1545,236.151,1066464.64918,0
1757982120000,4514.42,4518.73,4513.40,4513.40,1719.836,1757982179999,7766042.64656,2323,1230.985,5558340.05019,0
1757982180000,4513.39,4514.10,4512.56,4512.61,744.632,1757982239999,3360575.57865,1081,326.399,1473009.47408,0
1757982240000,4512.62,4514.58,4508.64,4508.81,2241.191,1757982299999,10108592.28036,3462,681.363,3073119.08318,0
1757982300000,4508.82,4512.48,4508.81,4510.28,1720.134,1757982359999,7759597.69467,2957,1124.206,5071411.20226,0
1757982360000,4510.29,4510.70,4508.35,4508.35,1073.740,1757982419999,4842275.65290,2326,387.537,1747766.47353,0
1757982420000,4508.36,4508.36,4503.41,4505.14,4886.063,1757982479999,22013678.45949,5714,1704.572,7679390.06494,0
1757982480000,4505.14,4507.69,4505.13,4506.61,1102.629,1757982539999,4969412.79264,2217,748.497,3373303.47147,0
1757982540000,4506.61,4507.99,4505.87,4506.47,1301.109,1757982599999,5864291.94211,1666,738.681,3329315.57369,0
1757982600000,4506.47,4508.42,4506.00,4508.41,878.231,1757982659999,3958118.92440,1859,566.853,2554787.60738,0
1757982660000,4508.41,4511.00,4508.41,4510.65,1798.583,1757982719999,8111535.32002,2084,879.340,3965664.66215,0
1757982720000,4510.64,4511.09,4506.04,4506.19,886.408,1757982779999,3996192.85587,1694,314.807,1419368.15072,0
1757982780000,4506.19,4510.74,4505.47,4510.74,1105.213,1757982839999,4981968.16308,2417,730.936,3295004.14556,0
1757982840000,4510.74,4511.57,4506.11,4506.74,783.174,1757982899999,3531165.61481,1684,365.145,1646378.17012,0
1757982900000,4506.74,4510.75,4506.60,4509.91,567.067,1757982959999,2556444.81648,1766,379.865,1712387.88079,0
1757982960000,4509.91,4512.50,4509.90,4511.39,861.584,1757983019999,3887089.25525,1696,582.033,2625770.98353,0
1757983020000,4511.39,4511.39,4506.48,4508.54,1263.968,1757983079999,5698142.25265,2042,537.296,2422308.78110,0
1757983080000,4508.55,4510.61,4507.67,4510.17,444.479,1757983139999,2004229.75233,1337,308.749,1392243.49477,0
1757983140000,4510.16,4511.65,4508.62,4511.65,346.281,1757983199999,1561847.58080,1284,234.619,1058239.71231,0
1757983200000,4511.64,4511.64,4509.69,4509.69,306.415,1757983259999,1382203.36186,1080,95.501,430779.37734,0
1757983260000,4509.70,4513.82,4509.69,4513.61,584.623,1757983319999,2638046.86668,1476,503.903,2273788.24063,0
1757983320000,4513.61,4513.61,4510.40,4511.91,411.674,1757983379999,1857491.65003,1609,208.474,940627.83811,0
1757983380000,4511.92,4513.65,4510.56,4511.59,659.011,1757983439999,2973698.28144,1585,502.230,2266266.07198,0
1757983440000,4511.58,4511.79,4510.00,4510.32,606.151,1757983499999,2734450.71600,1254,418.967,1890057.50229,0
1757983500000,4510.31,4510.32,4508.23,4508.60,455.575,1757983559999,2054344.43662,1411,162.834,734248.07109,0
1757983560000,4508.61,4508.79,4506.00,4508.20,737.575,1757983619999,3324829.74586,1487,294.321,1326551.32870,0
1757983620000,4508.21,4513.51,4507.55,4513.50,593.925,1757983679999,2678759.35849,1911,527.111,2377444.64633,0
1757983680000,4513.51,4513.51,4510.56,4511.04,641.360,1757983739999,2893492.90288,1227,297.569,1342331.85083,0
1757983740000,4511.04,4511.89,4509.10,4509.41,329.170,1757983799999,1484671.58220,1153,128.164,578085.17867,0
1757983800000,4509.41,4511.09,4508.88,4508.95,349.745,1757983859999,1577349.47540,1102,140.571,634006.41522,0
1757983860000,4508.95,4508.95,4506.54,4507.23,694.615,1757983919999,3130898.90973,1628,278.302,1254416.97462,0
1757983920000,4507.23,4507.23,4504.00,4504.00,1108.290,1757983979999,4993473.62538,1649,277.828,1251903.29491,0
1757983980000,4504.01,4505.34,4502.41,4504.61,1945.470,1757984039999,8761916.23634,3201,659.589,2970669.61253,0
