1651968000000,2634.82,2639.57,2631.02,2631.64,6748.063,1651968299999,17779121.26961,12115,2947.860,7767226.35446,0
1651968300000,2631.63,2639.84,2631.41,2639.83,3556.198,1651968599999,9370528.22100,7812,2037.834,5370303.81612,0
1651968600000,2639.83,2641.11,2634.58,2634.79,1835.866,1651968899999,4842360.81906,5656,958.100,2527099.28904,0
1651968900000,2634.80,2634.80,2628.08,2629.60,4802.383,1651969199999,12637902.78427,8537,1893.730,4984113.22791,0
1651969200000,2629.59,2634.36,2625.91,2630.11,8893.910,1651969499999,23392218.64381,12236,4580.465,12046560.11424,0
1651969500000,2630.10,2631.53,2626.19,2627.12,2881.951,1651969799999,7575962.93935,6656,1308.530,3439811.47297,0
1651969800000,2627.12,2627.71,2623.15,2625.01,4763.172,1651970099999,12503617.51269,7902,2062.182,5413300.99110,0
1651970100000,2625.01,2631.11,2623.68,2625.86,2885.629,1651970399999,7582342.62077,6529,1563.603,4108325.09263,0
1651970400000,2625.85,2627.85,2623.68,2625.90,2014.760,1651970699999,5290331.16668,4970,987.592,2593184.74087,0
1651970700000,2625.90,2631.91,2624.46,2624.87,4670.803,1651970999999,12279256.50984,7334,1943.045,5108886.46343,0
1651971000000,2624.87,2625.90,2617.81,2619.67,5219.698,1651971299999,13682489.61092,8602,2066.701,5417451.09019,0
1651971300000,2619.67,2621.04,2615.00,2618.00,7312.888,1651971599999,19144748.27977,10206,2401.245,6286046.62571,0
1651971600000,2618.00,2623.62,2617.70,2621.25,4780.665,1651971899999,12528148.76604,10230,2778.865,7282445.19819,0
1651971900000,2621.25,2626.00,2619.77,2621.73,5416.588,1651972199999,14207904.25486,9769,2706.493,7100161.50073,0
1651972200000,2621.72,2623.18,2618.33,2622.27,3923.982,1651972499999,10283044.02924,7333,1958.251,5131707.88064,0
1651972500000,2622.26,2622.34,2612.00,2614.99,7580.882,1651972799999,19825685.95045,10591,2544.630,6653945.65236,0
1651972800000,2614.99,2615.19,2606.11,2612.99,11044.260,1651973099999,28822869.78855,15523,5050.655,13179769.39926,0
1651973100000,2612.98,2615.26,2610.54,2615.00,2884.620,1651973399999,7537412.44231,7424,1499.207,3917562.12058,0
1651973400000,2614.99,2620.75,2609.07,2618.26,5338.798,1651973699999,13964511.83877,8532,3500.480,9157935.31416,0
1651973700000,2618.26,2620.01,2616.35,2616.59,2251.105,1651973999999,5895050.31866,5014,979.808,2565774.83625,0
1651974000000,2616.60,2619.39,2614.55,2615.61,2141.805,1651974299999,5605520.97266,5585,1094.185,2863539.91721,0
1651974300000,2615.60,2618.61,2605.14,2608.00,5988.829,1651974599999,15634421.35767,9525,2587.136,6753852.10162,0
1651974600000,2607.99,2611.24,2594.89,2602.20,19339.921,1651974899999,50308685.37004,23757,8867.564,23070370.20580,0
1651974900000,2602.20,2606.75,2594.02,2594.45,25262.110,1651975199999,65719429.60773,17986,13966.372,36333553.17177,0
1651975200000,2594.46,2600.83,2589.70,2590.05,13999.602,1651975499999,36338790.70824,16158,6928.675,17988342.76513,0
1651975500000,2590.04,2590.50,2550.00,2576.67,41389.710,1651975799999,106366566.32853,48859,15721.073,40424724.75628,0
1651975800000,2576.66,2581.81,2566.30,2568.44,20475.366,1651976099999,52712938.62037,23953,10510.772,27062670.79609,0
1651976100000,2568.44,2578.62,2557.56,2574.67,30854.286,1651976399999,79236629.35729,30642,18776.127,48228646.40119,0
1651976400000,2574.67,2574.67,2567.16,2572.70,12963.248,1651976699999,33321620.96112,17342,5765.154,14820645.06197,0
1651976700000,2572.88,2574.31,2557.61,2562.41,17807.344,1651976999999,45698208.21543,20402,7487.121,19217936.99742,0
1651977000000,2562.41,2564.26,2534.00,2557.20,33746.909,1651977299999,86071885.16448,38196,13535.813,34547654.88248,0
1651977300000,2557.20,2562.91,2551.73,2552.76,9172.056,1651977599999,23453708.19823,14589,4519.845,11558938.02802,0
