open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745625600000,1783.76,1792.53,1783.76,1791.04,33616.402,1745626499999,60154215.48346,31604,21380.702,38256868.78652,0
1745626500000,1791.03,1794.32,1787.30,1790.12,26412.589,1745627399999,47304244.81419,29700,13350.012,23907646.96072,0
1745627400000,1790.11,1793.04,1785.17,1792.57,62698.487,1745628299999,112205144.62279,37465,26241.773,46962900.61747,0
1745628300000,1792.57,1798.06,1792.22,1795.71,50815.451,1745629199999,91229238.40418,32557,21717.284,38988564.88486,0
1745629200000,1795.70,1796.39,1790.55,1795.00,32822.648,1745630099999,58876222.31069,23846,10385.934,18629514.78612,0
1745630100000,1795.00,1806.54,1794.33,1801.99,72847.552,1745630999999,131158255.02274,44894,43710.961,78692927.89017,0
1745631000000,1802.00,1815.05,1801.99,1808.50,62676.384,1745631899999,113452687.85383,55936,32467.714,58764323.92498,0
1745631900000,1808.50,1808.99,1803.06,1806.39,37506.775,1745632799999,67741210.59932,31503,15911.289,28741250.83826,0
1745632800000,1806.40,1807.90,1800.42,1802.74,60196.888,1745633699999,108636139.76701,35474,20387.236,36791648.18374,0
1745633700000,1802.74,1806.06,1801.81,1805.00,29417.757,1745634599999,53081759.98714,25824,9547.129,17227984.26124,0
1745634600000,1805.00,1813.91,1803.26,1811.90,40741.707,1745635499999,73686143.36044,34857,21660.744,39192581.37697,0
1745635500000,1811.90,1814.58,1806.42,1807.14,42680.353,1745636399999,77279089.00975,35038,16343.263,29591875.26675,0
1745636400000,1807.15,1809.26,1804.11,1807.08,27267.000,1745637299999,49258926.28506,25634,13112.637,23686486.86995,0
1745637300000,1807.08,1807.11,1791.74,1793.90,68782.423,1745638199999,123692866.17255,51846,22695.559,40812794.37982,0
1745638200000,1793.90,1797.13,1792.79,1795.85,29842.769,1745639099999,53574471.19181,30480,18056.009,32416598.59991,0
1745639100000,1795.85,1798.99,1793.00,1796.51,31194.197,1745639999999,56039803.01610,25847,14242.564,25594309.70376,0
1745640000000,1796.50,1798.21,1794.08,1798.13,18379.443,1745640899999,33014403.03732,22062,11629.967,20889963.90912,0
1745640900000,1798.13,1799.66,1793.00,1793.78,19640.462,1745641799999,35271802.25737,21459,8586.672,15421784.49160,0
1745641800000,1793.78,1794.43,1788.96,1794.15,42279.934,1745642699999,75757739.44089,32906,17572.173,31490311.99209,0
1745642700000,1794.14,1794.50,1790.08,1790.91,26628.993,1745643599999,47715433.86588,22615,14831.328,26574320.30538,0
1745643600000,1790.90,1793.18,1788.01,1790.69,23504.291,1745644499999,42073237.50765,24694,10003.021,17906232.15891,0
1745644500000,1790.69,1794.42,1788.14,1793.73,19282.083,1745645399999,34552095.57741,21806,7947.640,14241686.13999,0
1745645400000,1793.73,1796.04,1791.62,1794.81,22095.850,1745646299999,39647792.66223,23994,10982.518,19707037.45594,0
1745646300000,1794.81,1797.00,1793.37,1793.37,15837.973,1745647199999,28436182.89022,17847,6532.026,11728638.18453,0
1745647200000,1793.37,1796.58,1792.86,1796.10,11645.415,1745648099999,20900162.79324,16670,6685.242,11999567.40058,0
1745648100000,1796.10,1796.22,1794.00,1795.44,8397.702,1745648999999,15074880.56824,12421,3130.998,5620289.11838,0
1745649000000,1795.44,1802.55,1794.67,1802.23,34423.321,1745649899999,61942847.87301,29573,23078.278,41526827.84807,0
1745649900000,1802.23,1806.36,1800.74,1802.14,54528.263,1745650799999,98373211.63427,37999,24387.993,43994925.26713,0
1745650800000,1802.13,1809.85,1801.63,1807.31,58508.844,1745651699999,105666203.14469,39034,31492.717,56880167.22930,0
1745651700000,1807.31,1809.94,1804.96,1805.65,36025.124,1745652599999,65116388.39288,27819,18905.823,34177298.66768,0
1745652600000,1805.65,1806.96,1802.55,1802.98,26575.569,1745653499999,47951477.78140,21701,12727.845,22966725.72512,0
1745653500000,1802.98,1806.64,1799.02,1799.54,38263.629,1745654399999,68945157.09854,27972,19279.410,34743427.16663,0
1745654400000,1799.54,1802.76,1797.05,1802.13,31643.699,1745655299999,56954607.99370,30256,14006.377,25215572.67025,0
1745655300000,1802.14,1841.49,1802.11,1827.66,259946.290,1745656199999,474100234.09713,141252,159040.585,289989215.19685,0
1745656200000,1827.67,1829.55,1806.38,1812.07,225154.545,1745657099999,409603317.98124,133702,88101.790,160364608.64187,0
1745657100000,1812.07,1813.34,1799.75,1805.47,151085.026,1745657999999,272814382.32159,94815,60898.117,109954651.43025,0
1745658000000,1805.47,1811.10,1798.26,1810.74,74315.533,1745658899999,134070846.63597,61572,36648.329,66139293.63526,0
1745658900000,1810.74,1814.54,1804.85,1806.63,53914.103,1745659799999,97588781.35445,48661,21219.140,38424053.44531,0
1745659800000,1806.63,1806.67,1791.93,1797.84,96780.279,1745660699999,174041157.28553,68829,39649.988,71278946.53045,0
1745660700000,1797.84,1802.61,1795.07,1802.50,40884.543,1745661599999,73546141.85897,37509,23218.303,41773381.45906,0
1745661600000,1802.49,1810.01,1800.50,1802.83,49300.894,1745662499999,88998299.22248,41851,21279.176,38419964.44877,0
1745662500000,1802.83,1808.72,1802.24,1805.50,23579.788,1745663399999,42588610.66845,28419,12719.286,22974140.85297,0
1745663400000,1805.50,1809.86,1804.35,1808.56,19348.590,1745664299999,34973360.22573,25625,10567.953,19101966.33283,0
1745664300000,1808.57,1808.85,1802.71,1802.85,24355.992,1745665199999,43986878.69969,27391,10147.774,18330111.26099,0
1745665200000,1802.85,1805.59,1797.45,1798.13,56300.632,1745666099999,101375551.33981,41669,27169.110,48928150.85780,0
1745666100000,1798.13,1801.01,1791.27,1792.19,52146.221,1745666999999,93641696.38527,43767,22369.590,40179419.13879,0
1745667000000,1792.20,1796.22,1783.19,1786.91,109271.136,1745667899999,195496657.41521,70956,45913.787,82176635.47966,0
1745667900000,1786.91,1789.09,1777.31,1784.73,109127.048,1745668799999,194621739.57203,77312,55429.246,98877533.62414,0
1745668800000,1784.73,1793.88,1783.19,1790.66,95500.863,1745669699999,170817381.83368,61074,60752.239,108678647.05546,0
1745669700000,1790.65,1798.47,1787.68,1796.32,74448.152,1745670599999,133534587.98977,44771,43175.110,77453005.61129,0
1745670600000,1796.32,1797.17,1792.44,1794.01,32874.494,1745671499999,58987902.38817,27214,15531.648,27870120.28669,0
1745671500000,1794.01,1796.29,1790.55,1790.77,23912.850,1745672399999,42879218.43585,22378,10242.211,18370986.28997,0
1745672400000,1790.77,1794.75,1789.71,1791.66,25772.265,1745673299999,46194775.88099,23174,14139.646,25344758.46960,0
1745673300000,1791.65,1793.99,1787.19,1787.65,34586.256,1745674199999,61887872.69896,25957,11985.089,21451459.94270,0
1745674200000,1787.64,1790.86,1783.59,1784.68,55573.302,1745675099999,99294405.88011,37363,22300.674,39850349.48776,0
1745675100000,1784.69,1789.79,1778.88,1789.71,54551.486,1745675999999,97318418.05755,48001,25295.407,45146917.52501,0
1745676000000,1789.70,1790.55,1784.20,1790.00,27111.047,1745676899999,48483349.22911,34967,14577.105,26071275.28769,0
1745676900000,1790.00,1792.37,1784.71,1791.66,28743.519,1745677799999,51429413.77880,34416,15990.339,28619621.36211,0
1745677800000,1791.66,1795.91,1790.00,1792.86,31796.695,1745678699999,57020199.94015,33030,17466.788,31321191.50325,0
1745678700000,1792.86,1795.51,1790.24,1791.28,27057.141,1745679599999,48504207.47008,28361,10353.382,18564407.86408,0
1745679600000,1791.29,1797.30,1791.28,1795.41,29665.933,1745680499999,53244599.74511,27764,15764.701,28293453.81349,0
1745680500000,1795.40,1803.94,1795.40,1801.50,71304.126,1745681399999,128337069.84335,50905,40680.612,73237340.53408,0
1745681400000,1801.50,1801.96,1796.94,1799.32,25720.251,1745682299999,46278975.55158,26787,11306.405,20343572.37320,0
1745682300000,1799.31,1803.68,1797.11,1799.39,33138.422,1745683199999,59671946.43847,25107,18806.302,33873001.07030,0
1745683200000,1799.38,1799.44,1795.62,1798.59,20030.177,1745684099999,36011355.83048,21392,9816.993,17650788.16572,0
1745684100000,1798.58,1802.68,1796.56,1802.27,22367.933,1745684999999,40263959.21736,20952,12786.824,23020206.16279,0
1745685000000,1802.26,1804.09,1795.00,1796.99,38494.152,1745685899999,69279406.13142,27952,18060.355,32515278.99507,0
1745685900000,1797.00,1802.35,1796.59,1802.34,18595.293,1745686799999,33469470.66815,20269,9810.808,17658327.21528,0
1745686800000,1802.34,1803.11,1798.46,1799.13,18559.396,1745687699999,33432623.57586,23327,9394.012,16922818.53632,0
1745687700000,1799.14,1806.64,1799.14,1805.00,22579.770,1745688599999,40714536.08802,24492,15436.240,27837507.01966,0
1745688600000,1805.00,1806.52,1802.54,1805.81,17901.296,1745689499999,32310519.15425,20315,9034.362,16305896.34627,0
