open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,1855.36,1860.00,1853.97,1853.97,43803.268,1691542799999,81325940.07481,44266,20395.475,37871762.09782,0
1691542800000,1853.97,1860.00,1852.05,1858.07,50358.943,1691546399999,93493090.61946,45891,26992.940,50121035.69728,0
1691546400000,1858.08,1858.35,1850.68,1852.43,48018.905,1691549999999,89036197.91830,47144,21275.613,39448500.87250,0
1691550000000,1852.42,1854.50,1852.20,1854.10,25971.879,1691553599999,48136257.55637,25550,13432.468,24894793.23011,0
1691553600000,1854.11,1856.30,1852.60,1855.75,28827.999,1691557199999,53463859.40138,27431,14567.349,27016577.98269,0
1691557200000,1855.75,1857.99,1855.14,1856.63,22757.450,1691560799999,42250819.26095,27189,11928.022,22145284.16735,0
1691560800000,1856.63,1857.37,1853.15,1856.89,37734.612,1691564399999,70007452.73793,36501,19214.465,35649551.25476,0
1691564400000,1856.89,1862.34,1856.62,1860.22,48999.886,1691567999999,91111060.31636,41309,23960.784,44548690.27703,0
1691568000000,1860.22,1863.83,1858.93,1861.37,51901.640,1691571599999,96608070.04352,44053,26232.326,48830462.83153,0
1691571600000,1861.36,1861.80,1858.33,1858.73,29319.127,1691575199999,54529230.60949,27766,13907.323,25865112.72344,0
1691575200000,1858.73,1866.00,1857.26,1863.60,53526.499,1691578799999,99647273.94288,40138,31277.349,58237110.15756,0
1691578800000,1863.60,1864.33,1858.51,1862.26,47205.084,1691582399999,87880214.63954,40129,21987.503,40929415.52363,0
1691582400000,1862.26,1869.59,1859.55,1868.70,103969.538,1691585999999,193904653.25188,77692,58364.945,108859468.82936,0
1691586000000,1868.71,1871.28,1859.61,1859.69,131703.725,1691589599999,245682406.10467,103684,61499.693,114738500.62654,0
1691589600000,1859.68,1863.26,1852.02,1852.24,102098.554,1691593199999,189705285.32633,86328,46209.568,85866618.19128,0
1691593200000,1852.24,1855.14,1850.23,1852.21,88853.176,1691596799999,164611619.15010,87972,46397.031,85960160.90716,0
1691596800000,1852.20,1853.60,1846.29,1848.46,128043.568,1691600399999,236885670.13865,98510,61220.719,113262685.65767,0
1691600400000,1848.46,1851.64,1846.01,1848.64,87902.066,1691603999999,162482244.63672,75276,43545.695,80495062.47647,0
1691604000000,1848.64,1854.67,1847.43,1852.38,71331.548,1691607599999,132056531.79380,51193,41141.153,76167120.61600,0
1691607600000,1852.39,1854.17,1845.18,1847.66,58527.897,1691611199999,108241298.42935,45033,25321.222,46836091.56764,0
1691611200000,1847.67,1852.68,1847.35,1851.95,41217.920,1691614799999,76263568.60703,36085,25288.040,46786610.87850,0
1691614800000,1851.96,1853.98,1846.46,1852.99,38964.602,1691618399999,72118894.99735,35565,20478.680,37908970.49265,0
1691618400000,1853.00,1854.92,1852.64,1854.91,29056.080,1691621999999,53862555.76451,25799,14912.274,27643075.86468,0
1691622000000,1854.91,1858.08,1854.18,1854.70,35299.150,1691625599999,65524171.30706,32821,18091.487,33582613.28815,0
