open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761609600000,4118.46,4132.45,4105.50,4113.75,107188.564,1761613199999,441208822.49823,197780,54003.359,222313451.77633,0
1761613200000,4113.76,4140.26,4113.76,4134.83,92818.231,1761616799999,383239146.44592,183725,51830.499,214014279.23576,0
1761616800000,4134.83,4139.69,4072.68,4094.02,199106.258,1761620399999,816473736.10354,281276,81623.327,334920615.26855,0
1761620400000,4094.02,4099.00,4066.88,4092.48,164326.516,1761623999999,671440140.05515,256631,77080.630,315042648.21613,0
1761624000000,4092.47,4104.76,4086.00,4097.85,72882.023,1761627599999,298658243.23657,151741,41492.399,170036404.34549,0
1761627600000,4097.85,4102.23,4064.29,4067.00,130282.731,1761631199999,531503260.47440,227782,56719.835,231403314.38083,0
1761631200000,4067.01,4113.46,4066.00,4111.36,133076.279,1761634799999,544612724.44669,220931,76734.393,314032808.04203,0
1761634800000,4111.37,4125.95,4108.57,4115.36,110361.080,1761638399999,454322969.73177,192162,54991.032,226393440.87669,0
1761638400000,4115.36,4134.46,4108.60,4121.69,101187.695,1761641999999,417261897.91724,188574,55045.949,227012593.34056,0
1761642000000,4121.69,4127.62,4102.35,4120.80,102577.138,1761645599999,422029154.24288,186007,49240.447,202616085.04636,0
1761645600000,4120.81,4123.00,4106.57,4116.27,58129.166,1761649199999,239133269.10186,116887,29481.504,121285995.89539,0
1761649200000,4116.27,4125.64,4107.70,4110.11,54502.684,1761652799999,224346891.07121,132876,23703.192,97577162.86316,0
1761652800000,4110.11,4124.58,4095.00,4120.00,119427.143,1761656399999,490741449.03511,201093,59038.419,242621998.22948,0
1761656400000,4120.00,4166.00,4119.78,4157.08,281301.115,1761659999999,1165914928.05580,470945,150393.246,623338874.79990,0
1761660000000,4157.08,4174.08,4066.00,4117.29,458893.895,1761663599999,1891709030.34187,723839,214796.901,885414935.21293,0
1761663600000,4117.29,4139.48,4085.01,4095.35,220888.470,1761667199999,908187463.82333,455893,102141.362,419939951.23039,0
1761667200000,4095.36,4139.10,4091.13,4132.92,178911.116,1761670799999,736682667.06169,366731,92995.134,382975289.73270,0
1761670800000,4132.93,4145.89,4120.00,4138.29,105199.674,1761674399999,435057619.32348,244031,47154.432,195031759.83671,0
1761674400000,4138.30,4149.87,4102.14,4113.19,144150.544,1761677999999,594401133.21957,268015,68038.812,280493111.89669,0
1761678000000,4113.20,4117.28,4024.49,4037.26,400754.234,1761681599999,1626889935.20946,571480,166516.863,676124111.17408,0
1761681600000,4037.22,4040.00,3957.01,3977.01,581314.717,1761685199999,2318704752.46388,856775,266731.667,1063748344.98994,0
1761685200000,3977.00,3989.80,3925.01,3980.30,275535.066,1761688799999,1091008639.98227,398679,135623.462,537158139.11717,0
1761688800000,3980.30,3997.99,3970.22,3992.96,120021.238,1761692399999,478369197.86644,257940,63296.297,252310359.80243,0
1761692400000,3992.96,3994.20,3974.62,3977.56,79140.641,1761695999999,315158038.10997,171319,34242.630,136375556.01725,0
